52.4000,0.0005
52.4002,0.0012
52.4004,0.0008
52.4006,-0.0004
52.4008,-0.0001
52.4010,0.0008
52.4012,0.0021
52.4014,0.0018
52.4016,0.0015
52.4018,-0.0004
52.4020,0.0015
52.4022,0.0002
52.4024,0.0002
52.4026,0.0015
52.4028,0.0002
52.4030,0.0015
52.4032,0.0005
52.4034,0.0002
52.4036,-0.0001
52.4038,-0.0017
52.4040,-0.0014
52.4042,0.0012
52.4044,0.0008
52.4046,0.0008
52.4048,0.0002
52.4050,0.0012
52.4052,0.0031
52.4054,0.0012
52.4056,0.0037
52.4058,0.0034
52.4060,0.0024
52.4062,0.0028
52.4064,0.0012
52.4066,0.0047
52.4068,0.0018
52.4070,0.0034
52.4072,0.0002
52.4074,0.0015
52.4076,-0.0007
52.4078,0.0012
52.4080,-0.0004
52.4082,-0.0007
52.4084,0.0005
52.4086,0.0002
52.4088,0.0002
52.4090,0.0008
52.4092,0.0005
52.4094,0.0002
52.4096,0.0008
52.4098,0.0002
52.4100,0.0008
52.4102,-0.0004
52.4104,0.0002
52.4106,-0.0014
52.4108,-0.0011
52.4110,-0.0007
52.4112,0.0008
52.4114,0.0002
52.4116,0.0002
52.4118,0.0002
52.4120,0.4307
52.4122,0.0005
52.4124,0.0015
52.4126,0.0031
52.4128,0.0002
52.4130,0.0018
52.4132,0.0059
52.4134,0.0091
52.4136,0.0126
52.4138,0.0056
52.4140,0.0053
52.4142,0.0082
52.4144,0.0069
52.4146,0.0012
52.4148,0.0037
52.4150,0.0066
52.4152,0.0002
52.4154,0.0015
52.4156,0.0031
52.4158,0.0040
52.4160,0.0088
52.4162,0.0088
52.4164,0.0123
52.4166,0.2800
52.4168,-0.0001
52.4170,0.0031
52.4172,0.0053
52.4174,0.0069
52.4176,0.0101
52.4178,0.0072
52.4180,0.6130
52.4182,0.0034
52.4184,0.0002
52.4186,0.0012
52.4188,0.0005
52.4190,0.0047
52.4192,0.0142
52.4194,0.0015
52.4196,0.0110
52.4198,0.0123
52.4200,0.0212
52.4202,0.0028
52.4204,0.0069
52.4206,0.0117
52.4208,0.0085
52.4210,0.0098
52.4212,0.0107
52.4214,0.0110
52.4216,0.0104
52.4218,0.0104
52.4220,0.0079
52.4222,0.0072
52.4224,0.0024
52.4226,-0.0011
52.4228,0.0002
52.4230,0.0005
52.4232,0.0018
52.4234,0.0031
52.4236,0.0002
52.4238,0.0037
52.4240,0.0012
52.4242,0.0021
52.4244,0.0024
52.4246,-0.0004
52.4248,0.0018
52.4250,0.0021
52.4252,0.0002
52.4254,0.0031
52.4256,-0.0007
52.4258,0.0018
52.4260,0.0024
52.4262,0.0021
52.4264,0.0008
52.4266,0.0012
52.4268,0.0015
52.4270,0.0018
52.4272,0.0005
52.4274,0.0018
52.4276,0.0024
52.4278,0.0018
52.4280,0.0024
52.4282,-0.0001
52.4284,-0.0014
52.4286,0.0008
52.4288,-0.0020
52.4290,0.0005
52.4292,-0.0011
52.4294,-0.0004
52.4296,-0.0011
52.4298,0.0015
52.4300,-0.0027
52.4302,0.0005
52.4304,0.0031
52.4306,-0.0023
52.4308,0.0024
52.4310,0.0066
52.4312,0.0075
52.4314,-0.0004
52.4316,-0.0039
52.4318,-0.0020
52.4320,-0.0062
52.4322,-0.0023
52.4324,-0.0027
52.4326,-0.0004
52.4328,-0.0030
52.4330,2.3975
52.4332,-0.0004
52.4334,0.0031
52.4336,0.0044
52.4338,0.0063
52.4340,0.0056
52.4342,0.0034
52.4344,0.0056
52.4346,0.0063
52.4348,0.0056
52.4350,0.0075
52.4352,0.0107
52.4354,0.0018
52.4356,0.0059
52.4358,0.0075
52.4360,0.0063
52.4362,0.0063
52.4364,0.0088
52.4366,0.0063
52.4368,0.0005
52.4370,0.0018
52.4372,0.0031
52.4374,0.0018
52.4376,0.0024
52.4378,0.0008
52.4380,0.0012
52.4382,-0.0014
52.4384,-0.0001
52.4386,0.0005
52.4388,-0.0007
52.4390,0.0012
52.4392,0.0021
52.4394,0.0047
52.4396,0.0028
52.4398,0.0037
52.4400,0.0079
52.4402,0.0110
52.4404,0.0107
52.4406,0.0120
52.4408,0.0047
52.4410,0.0037
52.4412,0.0040
52.4414,0.0031
52.4416,0.0024
52.4418,0.0012
52.4420,0.0005
52.4422,0.0008
52.4424,0.0815
52.4426,0.0015
52.4428,0.0012
52.4430,0.0024
52.4432,0.0028
52.4434,0.0037
52.4436,0.0024
52.4438,0.0050
52.4440,0.0002
52.4442,0.0012
52.4444,0.0018
52.4446,0.0028
52.4448,0.0028
52.4450,0.0050
52.4452,0.0059
52.4454,-0.0001
52.4456,0.0040
52.4458,0.0066
52.4460,0.0069
52.4462,0.0114
52.4464,0.0130
52.4466,0.0165
52.4468,0.0123
52.4470,0.0130
52.4472,0.0158
52.4474,0.0142
52.4476,0.0133
52.4478,0.1685
52.4480,0.0139
52.4482,0.0114
52.4484,0.0117
52.4486,0.0114
52.4488,0.0082
52.4490,0.0059
52.4492,0.0028
52.4494,0.0012
