335.0000,0.6802
335.0002,0.0238
335.0004,0.0196
335.0006,0.0254
335.0008,0.0337
335.0010,0.0429
335.0012,0.0827
335.0014,0.0283
335.0016,0.0225
335.0018,0.0247
335.0020,0.0333
335.0022,0.1041
335.0024,0.1729
335.0026,0.1557
335.0028,0.6939
335.0030,0.2800
335.0032,0.3042
335.0034,0.0181
335.0036,0.0384
335.0038,0.0117
335.0040,0.1353
335.0042,0.0247
335.0044,0.1901
335.0046,0.0397
335.0048,0.1914
335.0050,0.0168
335.0052,0.0149
335.0054,0.0193
335.0056,0.1850
335.0058,0.3440
335.0060,0.0486
335.0062,0.0394
335.0064,2.9456
335.0066,0.1790
335.0068,0.1369
335.0070,0.2245
335.0072,0.0837
335.0074,0.0359
335.0076,0.0283
335.0078,0.0384
335.0080,0.1152
335.0082,0.0177
335.0084,0.0292
335.0086,0.2386
335.0088,0.4024
335.0090,0.0206
335.0092,0.0190
335.0094,0.2003
335.0096,0.0757
335.0098,0.0553
335.0100,2.0629
335.0102,0.1019
335.0104,0.1229
335.0106,0.1031
335.0108,2.3159
335.0110,0.3084
335.0112,0.0633
335.0114,0.0646
335.0116,0.6796
335.0118,0.0713
335.0120,0.0435
335.0122,0.0353
335.0124,0.0340
335.0126,1.6350
335.0128,1.0174
335.0130,0.0257
335.0132,0.9027
335.0134,1.0588
335.0136,0.0490
335.0138,0.1137
335.0140,0.0066
335.0142,0.0187
335.0144,0.0254
335.0146,0.5936
335.0148,0.4712
335.0150,0.0413
335.0152,0.0410
335.0154,0.0168
335.0156,0.0703
335.0158,0.1427
335.0160,0.0926
335.0162,0.0130
335.0164,0.0117
335.0166,0.0818
335.0168,0.0955
335.0170,0.0232
335.0172,0.0168
335.0174,1.1614
335.0176,0.2035
335.0178,0.4986
335.0180,0.1528
335.0182,0.1430
335.0184,0.0506
335.0186,0.0359
335.0188,0.0216
335.0190,0.0232
335.0192,0.0639
335.0194,0.4202
335.0196,0.0413
335.0198,0.0232
335.0200,0.0184
335.0202,0.0359
335.0204,0.0875
335.0206,0.0780
335.0208,0.1162
335.0210,0.1742
335.0212,0.2016
335.0214,0.0964
335.0216,0.2261
335.0218,0.0404
335.0220,0.0244
335.0222,0.0165
335.0224,0.0171
335.0226,0.0181
335.0228,0.0254
335.0230,0.0942
335.0232,0.0681
335.0234,0.4795
335.0236,0.0066
335.0238,0.0155
335.0240,0.0072
335.0242,0.0171
335.0244,0.0190
335.0246,0.0200
335.0248,0.0203
335.0250,0.0222
335.0252,0.0244
335.0254,0.0219
335.0256,0.0184
335.0258,0.0432
335.0260,0.0302
335.0262,0.0232
335.0264,0.1544
335.0266,0.0563
335.0268,0.0337
335.0270,0.0384
335.0272,0.0694
335.0274,0.0735
335.0276,0.0244
335.0278,1.1751
335.0280,0.2217
335.0282,0.3370
335.0284,0.3036
335.0286,0.0276
335.0288,0.2711
335.0290,0.0337
335.0292,0.0298
335.0294,0.0582
335.0296,0.1149
335.0298,0.2723
335.0300,0.1605
335.0302,0.1634
335.0304,0.1608
335.0306,0.1847
335.0308,0.0133
335.0310,0.0171
335.0312,0.0620
335.0314,0.0646
335.0316,1.5075
335.0318,0.0372
335.0320,0.0483
335.0322,0.0133
335.0324,0.1398
335.0326,0.1152
335.0328,0.3377
335.0330,0.2685
335.0332,0.2042
335.0334,0.0318
335.0336,0.0289
335.0338,0.0372
335.0340,0.1745
335.0342,0.1312
335.0344,3.4807
335.0346,0.0407
335.0348,0.0547
335.0350,0.0120
335.0352,0.1353
335.0354,0.0477
335.0356,0.1178
335.0358,0.0490
335.0360,0.0448
335.0362,0.0251
335.0364,0.0786
335.0366,0.0869
335.0368,2.0422
335.0370,0.0563
335.0372,0.0681
335.0374,0.0531
335.0376,0.0977
335.0378,0.0665
335.0380,0.0980
335.0382,0.1535
335.0384,0.2038
335.0386,0.2819
335.0388,0.1162
335.0390,0.0225
335.0392,0.1838
335.0394,0.0381
335.0396,0.7153
335.0398,0.0324
335.0400,0.0435
335.0402,0.0856
335.0404,0.1261
335.0406,0.0643
335.0408,0.1439
335.0410,0.0423
335.0412,0.5528
335.0414,0.0480
335.0416,0.0333
335.0418,0.0391
335.0420,0.0413
335.0422,0.1270
335.0424,0.4212
335.0426,0.3141
335.0428,0.0859
335.0430,0.0196
335.0432,0.3425
335.0434,0.6216
335.0436,0.0353
335.0438,0.0247
335.0440,0.0126
335.0442,0.0601
335.0444,0.0461
335.0446,0.2787
335.0448,0.0247
335.0450,0.0318
335.0452,0.0286
335.0454,0.6350
335.0456,0.2650
335.0458,0.0276
335.0460,1.0295
335.0462,0.1500
335.0464,0.0741
335.0466,0.1312
335.0468,0.2245
335.0470,0.1156
335.0472,0.0257
335.0474,0.0362
335.0476,0.0123
335.0478,0.1321
335.0480,0.2574
335.0482,0.1395
335.0484,0.7946
335.0486,0.0977
335.0488,0.0381
335.0490,0.0107
335.0492,0.1462
335.0494,0.0850
335.0496,0.1121
335.0498,0.0732
335.0500,0.0681
335.0502,0.0273
335.0504,0.0388
335.0506,0.5566
335.0508,0.0687
335.0510,0.0639
335.0512,1.5151
335.0514,0.0219
335.0516,0.4240
335.0518,0.5735
335.0520,0.0888
335.0522,4.4609
335.0524,0.1101
335.0526,0.1044
335.0528,0.1140
335.0530,0.0420
335.0532,0.2067
335.0534,0.0913
335.0536,0.0410
335.0538,0.0305
335.0540,0.2800
335.0542,0.1050
335.0544,0.1697
335.0546,0.0824
335.0548,0.0346
335.0550,0.3638
335.0552,0.0149
335.0554,0.0193
335.0556,0.1035
335.0558,0.0145
335.0560,0.0391
335.0562,0.3033
335.0564,0.0486
335.0566,0.0283
335.0568,0.0177
335.0570,0.0289
335.0572,0.3673
335.0574,1.4020
335.0576,0.0267
335.0578,0.0059
335.0580,0.0149
335.0582,0.0455
335.0584,0.0190
335.0586,0.0171
335.0588,4.4695
335.0590,0.1669
335.0592,0.1659
335.0594,0.0050
335.0596,0.0177
335.0598,0.0687
335.0600,4.8388
335.0602,0.0541
335.0604,0.0155
335.0606,0.0869
335.0608,3.0772
335.0610,0.0219
335.0612,0.0244
335.0614,0.1455
335.0616,0.1570
335.0618,0.1567
335.0620,0.0254
335.0622,0.0044
335.0624,0.0617
335.0626,0.0174
335.0628,0.0152
335.0630,0.0158
335.0632,0.1774
335.0634,4.7913
335.0636,0.1838
335.0638,0.3498
335.0640,0.3740
335.0642,3.8975
335.0644,0.0190
335.0646,0.0936
335.0648,0.0279
335.0650,0.1121
335.0652,0.0330
335.0654,0.0184
335.0656,0.0260
335.0658,0.4330
335.0660,0.2265
335.0662,1.1997
335.0664,0.0474
335.0666,0.0365
335.0668,0.0506
335.0670,0.0276
335.0672,0.0244
335.0674,2.0492
335.0676,0.0547
335.0678,0.0152
335.0680,0.0308
335.0682,0.0330
335.0684,0.1831
335.0686,0.2319
335.0688,0.0486
335.0690,0.0566
335.0692,0.0805
335.0694,0.0920
335.0696,0.0627
335.0698,0.0646
335.0700,0.0448
335.0702,0.0314
335.0704,0.0384
335.0706,0.0678
335.0708,0.0512
335.0710,0.0362
335.0712,0.0646
335.0714,0.0394
335.0716,0.0238
335.0718,0.0187
335.0720,0.0458
335.0722,0.0378
335.0724,0.0525
335.0726,0.0582
335.0728,0.0206
335.0730,0.0120
335.0732,1.4100
335.0734,0.7857
335.0736,0.0142
335.0738,0.0601
335.0740,0.0037
335.0742,0.0168
335.0744,0.0738
335.0746,0.0330
335.0748,0.3074
335.0750,5.2390
335.0752,3.1849
335.0754,0.0703
335.0756,0.1054
335.0758,0.3504
335.0760,0.0506
335.0762,0.0490
335.0764,0.1117
335.0766,0.0394
335.0768,0.0324
335.0770,0.1468
335.0772,0.0327
335.0774,0.3189
335.0776,1.7258
335.0778,0.0636
335.0780,0.0442
335.0782,0.0139
335.0784,0.0257
335.0786,0.0588
335.0788,1.4447
335.0790,0.0668
335.0792,0.0471
335.0794,0.0139
335.0796,0.0235
335.0798,0.0232
335.0800,0.0764
335.0802,0.0974
335.0804,0.0346
335.0806,0.0161
335.0808,0.0337
335.0810,0.1105
335.0812,0.1525
335.0814,0.0722
335.0816,0.2825
335.0818,0.1458
335.0820,0.0435
335.0822,0.0193
335.0824,0.0356
335.0826,0.0754
335.0828,0.0238
335.0830,0.2045
335.0832,0.0279
335.0834,0.0375
335.0836,0.1385
335.0838,0.0047
335.0840,0.0130
335.0842,0.2841
335.0844,0.0232
335.0846,0.0200
335.0848,0.0136
335.0850,0.0126
335.0852,0.0079
335.0854,0.0145
335.0856,0.0426
335.0858,0.0388
335.0860,0.0327
335.0862,0.0263
335.0864,0.0244
335.0866,0.7860
335.0868,0.0528
335.0870,0.7975
335.0872,0.1092
335.0874,0.1666
