659.2000,6.5331
659.2002,6.5127
659.2004,6.5041
659.2006,6.5194
659.2008,6.5054
659.2010,6.4662
659.2012,1.3749
659.2014,4.4427
659.2016,4.2263
659.2018,2.6834
659.2020,0.6732
659.2022,4.7005
659.2024,3.4227
659.2026,6.6568
659.2028,6.5717
659.2030,6.5596
659.2032,6.5312
659.2034,6.4315
659.2036,6.4487
659.2038,6.4710
659.2040,6.4143
659.2042,6.4388
659.2044,6.4207
659.2046,2.2493
659.2048,5.2043
659.2050,4.6903
659.2052,2.6215
659.2054,2.8691
659.2056,3.6843
659.2058,3.0428
659.2060,4.8458
659.2062,5.6109
659.2064,6.4525
659.2066,2.9749
659.2068,3.1253
659.2070,6.2932
659.2072,5.3930
659.2074,6.5809
659.2076,6.5513
659.2078,6.5293
659.2080,6.6138
659.2082,6.5494
659.2084,6.6179
659.2086,6.5583
659.2088,6.6029
659.2090,6.6064
659.2092,6.6185
659.2094,6.6278
659.2096,6.6182
659.2098,4.4204
659.2100,3.6460
659.2102,2.5584
659.2104,2.5103
659.2106,0.9964
659.2108,0.2268
659.2110,6.5446
659.2112,4.8993
659.2114,6.5433
659.2116,6.6749
659.2118,6.5829
659.2120,6.6326
659.2122,6.6198
659.2124,6.5185
659.2126,6.4796
659.2128,6.4755
659.2130,0.2507
659.2132,0.8370
659.2134,2.8022
659.2136,5.0899
659.2138,2.8902
659.2140,0.3007
659.2142,0.2029
659.2144,1.8924
659.2146,3.5090
659.2148,2.4323
659.2150,1.1844
659.2152,3.1177
659.2154,2.4268
659.2156,1.0413
659.2158,3.3175
659.2160,6.4611
659.2162,5.3939
659.2164,0.5190
659.2166,0.3928
659.2168,4.8095
659.2170,4.8582
659.2172,0.2465
659.2174,6.6514
659.2176,6.5561
659.2178,6.5676
659.2180,6.5398
659.2182,6.5685
659.2184,6.5462
659.2186,3.1432
659.2188,4.7445
659.2190,2.0712
659.2192,5.4870
659.2194,6.5921
659.2196,6.6440
659.2198,2.0750
659.2200,5.1033
659.2202,0.9871
659.2204,4.8541
659.2206,1.9539
659.2208,3.6661
659.2210,3.5297
659.2212,2.5451
659.2214,0.9884
659.2216,4.2407
659.2218,1.1742
659.2220,2.2780
659.2222,5.4385
659.2224,6.5864
659.2226,6.5682
659.2228,6.5153
659.2230,6.5025
659.2232,5.6415
659.2234,5.6520
659.2236,6.5813
659.2238,6.5325
659.2240,6.2970
659.2242,6.4487
659.2244,6.5937
659.2246,6.5574
659.2248,6.5797
659.2250,6.4974
659.2252,1.8223
659.2254,4.3417
659.2256,6.6711
659.2258,6.5778
659.2260,6.5975
659.2262,6.5178
659.2264,6.4892
659.2266,6.4994
659.2268,6.4987
659.2270,6.5609
659.2272,6.5137
659.2274,6.5137
659.2276,6.5223
659.2278,4.5032
659.2280,2.0167
659.2282,1.8666
659.2284,1.1053
659.2286,4.9612
659.2288,2.6362
659.2290,6.5988
659.2292,6.5268
659.2294,6.5169
659.2296,4.4105
