595.0000,0.0257
595.0002,0.0929
595.0004,0.0974
595.0006,0.0474
595.0008,0.0333
595.0010,0.0206
595.0012,3.3417
595.0014,0.1309
595.0016,0.0486
595.0018,0.0400
595.0020,0.0611
595.0022,0.1019
595.0024,0.1761
595.0026,0.0219
595.0028,0.0372
595.0030,0.0397
595.0032,0.0885
595.0034,0.0388
595.0036,0.0694
595.0038,0.1608
595.0040,0.4967
595.0042,0.0117
595.0044,0.0349
595.0046,0.0251
595.0048,0.0400
595.0050,0.0181
595.0052,1.3848
595.0054,0.0292
595.0056,0.0267
595.0058,0.0232
595.0060,0.0579
595.0062,0.0318
595.0064,0.0515
595.0066,0.0429
595.0068,0.0283
595.0070,0.0451
595.0072,0.0273
595.0074,0.0149
595.0076,0.0270
595.0078,0.0079
595.0080,0.0104
595.0082,0.0085
595.0084,0.0075
595.0086,0.0601
595.0088,0.0190
595.0090,0.0263
595.0092,0.0158
595.0094,0.0429
595.0096,0.1127
595.0098,0.0882
595.0100,2.8102
595.0102,1.7060
595.0104,0.1608
595.0106,0.2443
595.0108,0.1455
595.0110,4.9070
595.0112,0.2615
595.0114,0.2367
595.0116,0.0302
595.0118,0.0270
595.0120,0.8106
595.0122,0.1057
595.0124,0.0225
595.0126,0.0464
595.0128,0.2274
595.0130,0.1694
595.0132,0.0369
595.0134,0.0662
595.0136,0.5866
595.0138,0.0327
595.0140,0.3966
595.0142,0.0738
595.0144,0.1305
595.0146,0.0359
595.0148,0.0139
595.0150,0.0263
595.0152,0.0404
595.0154,0.1987
595.0156,0.0490
595.0158,0.3781
595.0160,0.1363
595.0162,2.9055
595.0164,0.1366
595.0166,0.0114
595.0168,0.2166
595.0170,0.0448
595.0172,0.1111
595.0174,0.0512
595.0176,0.0560
595.0178,0.0617
595.0180,0.0706
595.0182,0.0340
595.0184,0.0557
595.0186,0.1162
595.0188,0.1086
595.0190,-0.0084
595.0192,-0.0087
595.0194,0.0008
595.0196,0.0289
595.0198,0.0149
595.0200,0.0136
595.0202,0.0257
595.0204,0.1156
595.0206,0.1764
595.0208,0.0808
595.0210,0.0212
595.0212,0.0480
595.0214,0.0939
595.0216,0.1739
595.0218,0.0439
595.0220,4.6750
595.0222,0.0703
595.0224,0.0512
595.0226,0.0145
595.0228,0.0461
595.0230,2.9211
595.0232,1.5104
595.0234,0.0757
595.0236,0.1022
