547.4000,0.0136
547.4002,0.1863
547.4004,0.1200
547.4006,0.0506
547.4008,0.0958
547.4010,0.1627
547.4012,0.0502
547.4014,4.7553
547.4016,0.0346
547.4018,0.0525
547.4020,0.0378
547.4022,0.0375
547.4024,0.0308
547.4026,0.0464
547.4028,0.0209
547.4030,0.0394
547.4032,0.0254
547.4034,0.0136
547.4036,0.0171
547.4038,0.0416
547.4040,0.0130
547.4042,0.0353
547.4044,3.5903
547.4046,0.2660
547.4048,0.5282
547.4050,0.1066
547.4052,0.2481
547.4054,0.1803
547.4056,1.0104
547.4058,0.0550
547.4060,0.0050
547.4062,0.2459
547.4064,0.0139
547.4066,0.0171
547.4068,0.0165
547.4070,0.0091
547.4072,0.0585
547.4074,0.0882
547.4076,0.1959
547.4078,0.0598
547.4080,0.0432
547.4082,0.0232
547.4084,0.0247
547.4086,0.0378
547.4088,0.0117
547.4090,0.0891
547.4092,0.1430
547.4094,0.3699
547.4096,0.1101
547.4098,0.0219
547.4100,0.0719
547.4102,0.2045
547.4104,0.1497
547.4106,0.0789
547.4108,0.0209
547.4110,0.0512
547.4112,0.0614
547.4114,0.5088
547.4116,0.2144
547.4118,0.1226
547.4120,0.5980
547.4122,0.0165
547.4124,0.0085
547.4126,0.0190
547.4128,2.4323
547.4130,0.0327
547.4132,0.0216
547.4134,0.0155
547.4136,0.0034
547.4138,0.3087
547.4140,0.0391
547.4142,0.0302
547.4144,0.0318
547.4146,0.1442
547.4148,0.0187
547.4150,0.0247
547.4152,0.0515
547.4154,0.0219
547.4156,0.0270
547.4158,0.1863
547.4160,2.2057
547.4162,0.0429
547.4164,0.0732
547.4166,0.1618
547.4168,0.3657
547.4170,0.0340
547.4172,0.0270
547.4174,0.2061
547.4176,0.0343
547.4178,0.0117
547.4180,0.0257
547.4182,0.0091
547.4184,0.0117
547.4186,0.0101
547.4188,0.0238
547.4190,0.0126
547.4192,0.0072
547.4194,0.0232
547.4196,0.0126
547.4198,0.0040
547.4200,0.1156
547.4202,2.5390
547.4204,0.0719
547.4206,0.0601
547.4208,0.0343
547.4210,0.0442
547.4212,0.1627
547.4214,0.1019
547.4216,0.0267
547.4218,0.0063
547.4220,0.0063
547.4222,0.0270
547.4224,0.0362
547.4226,0.0442
547.4228,0.0270
547.4230,0.0247
547.4232,0.0091
547.4234,0.0228
547.4236,0.6710
547.4238,0.3004
547.4240,0.1197
547.4242,0.0225
547.4244,0.0314
547.4246,0.1669
547.4248,0.3759
547.4250,0.1035
547.4252,0.0232
547.4254,0.0050
547.4256,0.0114
547.4258,0.0123
547.4260,0.2335
547.4262,0.1264
547.4264,0.0550
547.4266,1.8663
547.4268,0.2236
547.4270,0.0283
547.4272,0.0537
547.4274,0.5238
547.4276,0.0455
547.4278,0.0053
547.4280,0.6257
547.4282,0.0318
547.4284,0.0228
547.4286,0.0238
547.4288,0.0161
547.4290,0.0780
547.4292,0.0091
547.4294,0.0225
547.4296,0.0181
547.4298,0.0244
547.4300,0.0311
547.4302,0.0410
547.4304,0.0235
547.4306,0.0161
547.4308,0.0270
547.4310,0.0722
547.4312,0.1146
547.4314,0.0165
547.4316,0.4244
547.4318,0.1178
547.4320,0.0133
547.4322,1.3259
547.4324,0.1656
547.4326,0.2118
547.4328,0.2188
547.4330,0.0120
547.4332,0.1114
547.4334,0.0228
547.4336,0.0585
547.4338,0.0251
547.4340,0.0063
547.4342,0.1774
547.4344,0.4553
547.4346,0.4967
547.4348,1.1872
547.4350,0.0977
547.4352,0.2972
547.4354,0.1564
547.4356,0.0796
547.4358,0.0340
547.4360,0.0525
547.4362,0.0410
547.4364,0.1509
547.4366,0.0639
547.4368,0.0181
547.4370,0.0416
547.4372,0.1541
547.4374,0.0464
547.4376,0.0369
547.4378,0.9412
547.4380,0.3061
547.4382,0.5786
547.4384,0.1073
547.4386,0.2214
547.4388,0.1452
547.4390,0.0585
547.4392,0.1627
547.4394,0.3922
547.4396,0.0639
547.4398,0.0053
547.4400,0.0512
547.4402,0.0821
547.4404,0.3396
547.4406,0.0834
547.4408,2.8293
547.4410,0.0375
547.4412,0.0044
547.4414,0.0063
547.4416,0.0260
547.4418,0.1717
547.4420,0.0563
547.4422,0.1544
547.4424,0.1656
547.4426,0.0894
547.4428,0.0008
547.4430,0.0572
