206.0000,6.6695
206.0002,6.6922
206.0004,6.6555
206.0006,6.6542
206.0008,3.5823
206.0010,5.7304
206.0012,6.7052
206.0014,6.7043
206.0016,6.7199
206.0018,6.7380
206.0020,6.7202
206.0022,6.7148
206.0024,6.7170
206.0026,6.7170
206.0028,6.7106
206.0030,6.7180
206.0032,6.7202
206.0034,6.7202
206.0036,6.7103
206.0038,6.6928
206.0040,6.6985
206.0042,6.6883
206.0044,6.7001
206.0046,6.7148
206.0048,6.7196
206.0050,6.7259
206.0052,6.7170
206.0054,6.7234
206.0056,6.7215
206.0058,6.7215
206.0060,6.7425
206.0062,6.7415
206.0064,6.7422
206.0066,6.7387
206.0068,6.7447
206.0070,6.7511
206.0072,6.7358
206.0074,6.7358
206.0076,6.7266
206.0078,6.7329
206.0080,6.7298
206.0082,6.7059
206.0084,6.7208
206.0086,6.7259
206.0088,6.6628
206.0090,6.6931
206.0092,6.6689
206.0094,6.6689
206.0096,6.6689
206.0098,6.6746
206.0100,6.6871
206.0102,6.6813
206.0104,6.6957
206.0106,6.6284
206.0108,6.6313
206.0110,6.6440
206.0112,6.6428
206.0114,6.6456
206.0116,6.6813
206.0118,6.6619
206.0120,6.6565
206.0122,6.6718
206.0124,6.6644
206.0126,6.6501
206.0128,6.6647
206.0130,6.6737
206.0132,6.6976
206.0134,6.7119
206.0136,6.6721
206.0138,6.6332
206.0140,6.6205
206.0142,6.6450
206.0144,6.6080
206.0146,6.6055
206.0148,6.6083
206.0150,6.6271
206.0152,6.6220
206.0154,6.6287
206.0156,6.6447
206.0158,6.6367
206.0160,6.6507
206.0162,6.6536
206.0164,6.6498
206.0166,6.6539
206.0168,6.6683
206.0170,6.6727
206.0172,6.6880
206.0174,6.6797
206.0176,6.6721
206.0178,6.6689
206.0180,6.6571
206.0182,6.6603
206.0184,6.6590
206.0186,6.6698
206.0188,6.6960
206.0190,6.6877
206.0192,6.7074
206.0194,6.7164
206.0196,6.7240
206.0198,6.7183
206.0200,6.7125
206.0202,6.6769
206.0204,6.6829
206.0206,6.6922
206.0208,6.6718
206.0210,6.7008
206.0212,6.7001
206.0214,6.6686
206.0216,6.7097
206.0218,6.7033
206.0220,6.6950
206.0222,6.7119
206.0224,6.7221
206.0226,6.6998
206.0228,6.7030
206.0230,6.6867
206.0232,6.6431
206.0234,6.6746
206.0236,6.6472
206.0238,6.6679
206.0240,6.6705
206.0242,6.6804
206.0244,6.6791
206.0246,6.7059
206.0248,6.6781
206.0250,6.6810
206.0252,6.6654
206.0254,6.6810
206.0256,6.6807
206.0258,6.6504
206.0260,6.6319
206.0262,6.6558
206.0264,6.6354
206.0266,6.6348
206.0268,6.6479
206.0270,6.6131
206.0272,6.6230
206.0274,6.6185
206.0276,6.7148
206.0278,6.6351
206.0280,0.5145
206.0282,6.6746
206.0284,1.1901
206.0286,3.5785
206.0288,6.6944
206.0290,6.7008
206.0292,6.6979
206.0294,6.6934
206.0296,6.7068
206.0298,6.6596
206.0300,6.6600
206.0302,6.6772
206.0304,6.6587
206.0306,6.6373
206.0308,6.6485
206.0310,6.6587
206.0312,6.6587
206.0314,6.6641
206.0316,6.6520
206.0318,6.6651
206.0320,6.6647
206.0322,6.6778
206.0324,6.6546
206.0326,6.6459
206.0328,6.6546
206.0330,6.6405
206.0332,6.6711
206.0334,6.6628
206.0336,6.6925
206.0338,6.6985
206.0340,6.6902
206.0342,6.7090
206.0344,6.7125
206.0346,6.7180
206.0348,6.7161
206.0350,6.7326
206.0352,6.7170
206.0354,6.7237
206.0356,6.6995
206.0358,6.7094
206.0360,6.7094
206.0362,6.6928
206.0364,6.6683
206.0366,6.6718
206.0368,6.6765
206.0370,6.6934
206.0372,6.6867
206.0374,6.6660
206.0376,6.6561
206.0378,6.6402
206.0380,6.6456
206.0382,6.6549
206.0384,6.6568
206.0386,6.6514
206.0388,6.6329
206.0390,6.6329
206.0392,6.6348
206.0394,6.6450
206.0396,6.6593
206.0398,6.6510
206.0400,6.6651
206.0402,6.6960
206.0404,6.6915
206.0406,6.6568
206.0408,6.6533
206.0410,6.6772
206.0412,6.6864
206.0414,6.6807
206.0416,6.6616
206.0418,6.6612
206.0420,6.6539
206.0422,6.6533
206.0424,6.6820
206.0426,6.6909
206.0428,6.6995
206.0430,6.7125
206.0432,6.7090
206.0434,6.7020
206.0436,6.7049
206.0438,6.6973
206.0440,6.7183
206.0442,6.7055
206.0444,6.6590
206.0446,6.6612
206.0448,6.6593
206.0450,6.6593
206.0452,6.6463
206.0454,6.6501
206.0456,6.6517
206.0458,6.6788
206.0460,6.6823
206.0462,6.6953
206.0464,6.6941
206.0466,6.6950
206.0468,6.6769
206.0470,6.6737
206.0472,6.6794
206.0474,6.6788
206.0476,6.6797
206.0478,6.6883
206.0480,6.6663
206.0482,6.6721
206.0484,6.6730
206.0486,6.6826
206.0488,6.6874
206.0490,6.6641
206.0492,6.6698
206.0494,6.6721
206.0496,6.6577
206.0498,6.6447
206.0500,6.6603
206.0502,6.6310
206.0504,6.6373
206.0506,6.6491
206.0508,6.6469
206.0510,6.6568
206.0512,6.6698
206.0514,6.6829
206.0516,6.6593
206.0518,6.6746
206.0520,6.6705
206.0522,6.6832
206.0524,6.6727
206.0526,6.6785
206.0528,6.7001
206.0530,6.6931
206.0532,6.6966
206.0534,6.7090
206.0536,6.7024
206.0538,6.6922
206.0540,6.6966
206.0542,6.7033
206.0544,6.6931
206.0546,6.6695
206.0548,6.6431
206.0550,6.6542
206.0552,6.6211
206.0554,6.7062
206.0556,6.6861
206.0558,6.6858
206.0560,6.7055
206.0562,6.6612
206.0564,6.6826
206.0566,6.7030
206.0568,6.7161
206.0570,6.7014
206.0572,6.6829
206.0574,6.6858
206.0576,6.6584
206.0578,6.6603
206.0580,6.6577
206.0582,6.6753
206.0584,6.6721
206.0586,6.6724
206.0588,6.6533
206.0590,6.6692
206.0592,6.6721
206.0594,6.6839
206.0596,6.6698
206.0598,6.6740
206.0600,6.6839
206.0602,6.6778
206.0604,6.6890
206.0606,6.6775
206.0608,6.6730
206.0610,6.7170
206.0612,6.7017
206.0614,6.7170
206.0616,6.7161
206.0618,6.7278
206.0620,6.7199
206.0622,6.7361
206.0624,6.7310
206.0626,6.7313
206.0628,6.7269
206.0630,6.7062
206.0632,6.7090
206.0634,6.6475
206.0636,6.6753
206.0638,6.6922
206.0640,6.6698
206.0642,6.6899
206.0644,6.6622
206.0646,6.6692
206.0648,6.6778
206.0650,6.6922
206.0652,6.6644
206.0654,6.6842
206.0656,6.6794
206.0658,6.6829
206.0660,6.6765
206.0662,6.6737
206.0664,6.6660
206.0666,6.6444
206.0668,6.6310
206.0670,6.6434
206.0672,6.6628
206.0674,6.6867
206.0676,6.6797
206.0678,6.6753
206.0680,6.6877
206.0682,6.6526
