537.6000,6.5373
537.6002,6.5143
537.6004,6.5781
537.6006,6.5822
537.6008,6.5586
537.6010,6.6013
537.6012,6.5927
537.6014,6.6064
537.6016,6.6345
537.6018,6.5994
537.6020,6.6405
537.6022,6.6654
537.6024,6.6278
537.6026,6.6351
537.6028,6.5857
537.6030,6.5733
537.6032,6.5599
537.6034,6.5335
537.6036,6.5542
537.6038,6.5809
537.6040,6.5723
537.6042,6.6001
537.6044,6.5529
537.6046,6.5927
537.6048,6.5781
537.6050,6.5841
537.6052,6.5851
537.6054,6.6096
537.6056,6.6087
537.6058,6.6160
537.6060,6.6233
537.6062,6.6316
537.6064,6.6335
537.6066,6.6345
537.6068,6.6278
537.6070,6.6536
537.6072,6.6294
537.6074,6.5988
537.6076,6.6157
537.6078,6.6010
537.6080,6.6214
537.6082,6.6185
537.6084,6.6240
537.6086,6.6322
537.6088,6.6342
537.6090,6.6361
537.6092,6.6160
537.6094,6.6517
537.6096,6.6399
537.6098,6.6106
537.6100,6.6393
537.6102,6.6064
537.6104,6.6224
537.6106,6.6166
537.6108,6.6281
537.6110,6.6405
537.6112,6.6463
537.6114,6.6256
537.6116,6.6319
537.6118,6.6354
537.6120,6.6185
537.6122,6.5978
537.6124,6.5969
537.6126,6.5417
537.6128,6.5242
537.6130,6.5908
537.6132,6.5446
537.6134,6.5570
537.6136,6.5902
537.6138,6.6064
537.6140,6.6380
537.6142,6.6377
537.6144,6.6437
537.6146,6.6335
537.6148,6.6326
537.6150,6.6437
537.6152,6.6447
537.6154,6.6281
537.6156,6.6437
537.6158,6.6507
537.6160,6.6386
537.6162,6.6654
537.6164,6.6294
537.6166,6.6335
537.6168,6.6275
537.6170,6.6141
537.6172,6.6071
537.6174,6.6342
537.6176,6.6373
537.6178,6.6307
537.6180,6.6361
537.6182,6.6313
537.6184,6.6166
537.6186,6.6421
537.6188,6.6259
537.6190,6.6332
537.6192,6.6307
537.6194,6.6284
537.6196,6.6373
537.6198,6.6205
537.6200,6.6326
537.6202,6.6386
537.6204,6.6236
537.6206,6.6434
537.6208,6.6603
537.6210,6.6488
537.6212,6.6530
537.6214,6.6472
537.6216,6.6526
537.6218,6.6453
537.6220,6.6230
537.6222,6.6444
537.6224,6.6201
537.6226,6.6154
537.6228,6.6488
537.6230,6.6437
537.6232,6.6619
537.6234,6.6447
537.6236,6.6405
537.6238,6.6310
537.6240,6.6185
537.6242,6.6450
537.6244,6.6351
537.6246,6.6332
537.6248,6.6278
537.6250,6.6169
537.6252,6.6166
537.6254,6.6176
537.6256,6.6291
537.6258,6.6080
537.6260,6.5978
537.6262,6.5835
537.6264,6.6045
537.6266,6.5848
537.6268,6.5691
537.6270,6.5717
537.6272,6.5510
537.6274,6.5628
537.6276,6.5382
537.6278,6.5185
537.6280,6.5481
537.6282,6.5268
537.6284,6.5717
537.6286,6.5347
537.6288,6.5488
537.6290,6.5309
537.6292,6.5064
537.6294,6.5631
537.6296,6.5494
537.6298,6.5911
537.6300,6.5634
537.6302,6.5519
537.6304,6.5500
537.6306,6.5583
537.6308,6.5465
537.6310,4.5628
537.6312,3.6983
537.6314,2.8331
537.6316,3.0078
537.6318,0.5706
537.6320,2.3609
537.6322,2.3911
537.6324,0.6487
537.6326,3.7203
537.6328,0.0767
537.6330,0.2204
537.6332,0.3616
537.6334,0.6273
537.6336,0.1127
537.6338,2.5011
537.6340,0.2000
537.6342,0.5024
537.6344,0.1646
537.6346,0.0719
537.6348,0.2985
537.6350,0.1815
537.6352,0.0168
537.6354,1.5199
537.6356,1.4297
537.6358,2.7793
537.6360,0.0480
537.6362,0.8679
537.6364,0.1506
537.6366,0.0608
537.6368,1.6053
537.6370,0.3214
537.6372,2.3647
537.6374,0.0381
537.6376,0.0502
537.6378,0.2494
537.6380,0.0652
537.6382,0.0659
537.6384,0.5483
537.6386,1.0062
537.6388,0.3976
537.6390,0.3689
537.6392,1.3380
537.6394,1.9527
537.6396,3.2197
537.6398,0.4320
537.6400,0.0786
537.6402,0.0378
537.6404,0.0184
537.6406,1.9578
537.6408,0.0509
537.6410,0.0349
537.6412,0.0623
537.6414,0.0365
537.6416,0.5824
537.6418,0.0267
537.6420,0.0713
537.6422,0.0407
537.6424,0.3077
537.6426,2.2787
537.6428,0.9454
537.6430,0.9597
537.6432,2.1282
537.6434,0.0184
537.6436,0.1274
537.6438,0.1771
537.6440,0.0165
537.6442,2.4475
537.6444,0.1478
537.6446,2.1850
537.6448,0.6624
537.6450,0.0404
537.6452,0.0212
537.6454,0.0467
537.6456,0.0557
537.6458,0.1771
537.6460,0.0888
537.6462,0.0101
537.6464,0.0171
537.6466,0.0232
537.6468,0.0627
537.6470,0.0187
537.6472,0.1347
537.6474,0.2727
537.6476,0.0611
537.6478,0.0435
537.6480,0.0369
537.6482,0.0295
537.6484,0.7446
537.6486,0.0279
537.6488,0.0168
537.6490,0.3785
537.6492,0.0318
537.6494,2.0358
537.6496,0.2134
537.6498,3.2821
537.6500,0.0754
537.6502,0.1414
537.6504,4.3363
537.6506,0.0181
537.6508,0.0445
537.6510,0.3546
537.6512,1.8121
537.6514,0.3791
537.6516,0.0652
537.6518,0.0305
537.6520,0.0636
537.6522,0.1235
537.6524,0.1302
537.6526,0.0311
537.6528,3.9386
537.6530,2.9198
537.6532,0.0840
537.6534,5.0259
537.6536,0.0461
537.6538,0.0228
537.6540,0.0142
537.6542,0.0257
537.6544,3.0556
537.6546,0.0608
537.6548,0.0193
537.6550,0.0079
537.6552,0.0174
537.6554,0.0053
537.6556,0.0228
537.6558,0.0130
537.6560,0.0114
537.6562,0.0117
537.6564,0.0184
537.6566,0.1847
537.6568,0.6318
537.6570,0.0502
537.6572,0.0394
537.6574,0.0088
537.6576,0.0145
537.6578,0.1815
537.6580,2.5581
537.6582,0.0050
537.6584,0.0107
537.6586,0.0098
537.6588,0.0126
537.6590,0.0012
537.6592,0.0423
537.6594,0.0133
537.6596,0.0286
537.6598,0.0069
537.6600,0.0123
537.6602,0.0697
537.6604,0.0037
537.6606,0.0133
537.6608,0.0206
537.6610,0.0104
537.6612,0.0126
537.6614,0.1376
537.6616,0.0623
537.6618,0.0225
537.6620,0.2398
537.6622,0.1197
537.6624,0.0566
537.6626,0.0324
537.6628,0.0066
537.6630,0.0528
537.6632,0.6382
537.6634,0.0400
537.6636,0.1697
537.6638,3.8850
537.6640,0.0729
537.6642,0.0257
537.6644,0.0439
537.6646,0.6691
537.6648,0.0359
537.6650,0.0773
537.6652,0.0480
537.6654,0.0139
537.6656,4.2324
537.6658,0.3648
537.6660,0.4253
537.6662,0.0541
537.6664,1.6538
537.6666,0.1328
537.6668,0.3300
537.6670,0.0572
537.6672,0.0327
537.6674,0.0375
537.6676,0.3609
537.6678,0.2383
537.6680,0.0372
537.6682,0.0327
537.6684,0.0815
537.6686,0.0847
537.6688,0.0184
537.6690,0.0337
537.6692,0.8482
537.6694,0.2159
537.6696,0.0302
537.6698,0.0044
537.6700,0.0289
537.6702,0.0627
537.6704,0.0130
537.6706,0.0968
537.6708,0.0984
537.6710,0.0776
537.6712,3.3248
537.6714,0.0369
537.6716,0.0021
537.6718,0.0079
537.6720,0.0072
537.6722,0.0158
537.6724,0.0247
537.6726,0.0107
537.6728,0.0063
537.6730,0.2182
537.6732,0.0448
537.6734,0.0254
537.6736,1.4982
537.6738,0.4722
537.6740,0.2207
537.6742,0.1184
537.6744,0.1114
537.6746,0.0133
537.6748,0.0136
537.6750,4.5609
537.6752,0.0216
537.6754,3.5097
537.6756,0.0168
537.6758,0.0356
537.6760,4.5460
537.6762,0.2373
537.6764,0.0238
537.6766,0.7532
537.6768,0.0509
537.6770,0.0174
537.6772,0.0110
537.6774,0.0050
537.6776,0.0031
537.6778,0.0034
537.6780,2.1483
537.6782,0.0971
537.6784,0.0075
537.6786,0.1541
537.6788,0.0034
537.6790,0.0177
537.6792,0.0095
537.6794,0.0212
537.6796,0.0222
537.6798,0.5528
537.6800,0.0091
537.6802,0.0091
537.6804,0.0152
537.6806,0.4970
537.6808,0.1305
537.6810,0.2848
537.6812,0.0780
537.6814,0.0130
537.6816,0.0882
537.6818,0.0133
537.6820,0.0448
537.6822,0.0289
537.6824,0.4620
537.6826,0.0455
537.6828,0.1493
537.6830,0.0190
537.6832,0.0104
537.6834,0.1194
537.6836,0.0955
537.6838,0.0598
537.6840,0.0050
537.6842,2.9498
537.6844,0.0464
537.6846,0.0528
537.6848,0.0050
537.6850,0.0050
537.6852,0.0305
537.6854,0.0040
537.6856,0.0075
537.6858,0.0142
537.6860,0.0324
537.6862,0.1015
537.6864,0.1369
537.6866,0.0257
537.6868,0.0171
537.6870,0.0044
537.6872,0.0219
537.6874,0.1117
537.6876,0.0085
537.6878,0.0847
537.6880,0.0423
537.6882,0.0012
537.6884,0.0079
