219.0000,0.0130
219.0002,0.0404
219.0004,0.0410
219.0006,0.0235
219.0008,0.1047
219.0010,0.0601
219.0012,0.0340
219.0014,0.2462
219.0016,0.0244
219.0018,0.2271
219.0020,0.0391
219.0022,0.0130
219.0024,0.0232
219.0026,0.0238
219.0028,3.3035
219.0030,0.0219
219.0032,0.0400
219.0034,0.0276
219.0036,0.0620
219.0038,0.0308
219.0040,0.0464
219.0042,0.4110
219.0044,0.0225
219.0046,0.0177
219.0048,0.0537
219.0050,0.0171
219.0052,0.6563
219.0054,0.0572
219.0056,0.0263
219.0058,0.1462
219.0060,0.0859
219.0062,0.3909
219.0064,0.0251
219.0066,0.0388
219.0068,5.4315
219.0070,1.7962
219.0072,0.0984
219.0074,0.0611
219.0076,0.0426
219.0078,0.0592
219.0080,0.0276
219.0082,0.0270
219.0084,0.0232
219.0086,0.0439
219.0088,0.1283
219.0090,0.0968
219.0092,0.0187
219.0094,0.0486
219.0096,0.0184
219.0098,0.0270
219.0100,0.1299
219.0102,4.4440
219.0104,0.2784
219.0106,0.0270
219.0108,0.0187
219.0110,0.0467
219.0112,0.1038
219.0114,0.0222
219.0116,0.0155
219.0118,0.3903
219.0120,0.2978
219.0122,0.0114
219.0124,0.0225
219.0126,0.0359
219.0128,0.0528
219.0130,0.4129
219.0132,0.1624
219.0134,0.7045
219.0136,0.0496
219.0138,0.0254
219.0140,0.1732
219.0142,0.0149
219.0144,0.0193
219.0146,0.0228
219.0148,0.0209
219.0150,0.0187
219.0152,0.0257
219.0154,0.0499
219.0156,0.0193
219.0158,4.3579
219.0160,2.8567
219.0162,0.0531
219.0164,0.0177
219.0166,0.1035
219.0168,0.0346
219.0170,0.0337
219.0172,0.2255
219.0174,5.3627
219.0176,0.0394
219.0178,0.2089
219.0180,0.0311
219.0182,0.0117
219.0184,0.1070
219.0186,0.0722
219.0188,0.0725
219.0190,0.1245
219.0192,0.0853
219.0194,0.0662
219.0196,0.4228
219.0198,0.0840
219.0200,0.0856
219.0202,0.2398
219.0204,0.1086
219.0206,0.7924
219.0208,0.0133
219.0210,0.0187
219.0212,0.0687
219.0214,0.2746
219.0216,0.2147
219.0218,0.0525
219.0220,3.0215
219.0222,0.1691
219.0224,0.0333
219.0226,0.0212
219.0228,0.0375
219.0230,0.2322
219.0232,0.0878
219.0234,4.3446
219.0236,0.0668
219.0238,0.4830
219.0240,0.3367
219.0242,0.0400
219.0244,0.0375
219.0246,0.0273
219.0248,0.1070
219.0250,0.8297
219.0252,0.0649
219.0254,0.8702
219.0256,0.0831
219.0258,0.2182
219.0260,0.7625
219.0262,0.1936
219.0264,0.0923
219.0266,0.0694
219.0268,0.4164
219.0270,0.0627
219.0272,0.2583
219.0274,0.0627
219.0276,0.1340
219.0278,0.1783
219.0280,0.0971
219.0282,0.1124
219.0284,0.0531
219.0286,0.2625
219.0288,0.0397
219.0290,0.1920
219.0292,0.4961
219.0294,0.0362
219.0296,0.0725
219.0298,0.0703
219.0300,0.1876
219.0302,0.0174
219.0304,0.0585
219.0306,0.0165
219.0308,0.0343
219.0310,0.0659
219.0312,0.0126
219.0314,0.0560
219.0316,0.0305
219.0318,0.0295
219.0320,0.0254
219.0322,0.0346
219.0324,0.1729
219.0326,0.0576
219.0328,0.0343
219.0330,0.0525
219.0332,0.0502
219.0334,0.1283
219.0336,0.0305
219.0338,0.3310
219.0340,0.0659
219.0342,0.1449
219.0344,0.1978
219.0346,0.0818
219.0348,0.2357
219.0350,0.0429
219.0352,0.1044
219.0354,0.0582
219.0356,0.1124
219.0358,0.0241
219.0360,0.0541
219.0362,0.3402
219.0364,0.0560
219.0366,0.1803
219.0368,0.0563
219.0370,0.1098
219.0372,0.0611
219.0374,3.1805
219.0376,2.0001
219.0378,0.0247
219.0380,0.0378
219.0382,0.0996
219.0384,0.0961
219.0386,0.1000
219.0388,0.1312
219.0390,0.0678
219.0392,0.0126
219.0394,0.0286
219.0396,0.1672
219.0398,0.0384
219.0400,2.2312
219.0402,0.0400
219.0404,0.0372
219.0406,0.0337
219.0408,0.2006
219.0410,0.2077
219.0412,0.1108
219.0414,0.1812
219.0416,4.9194
219.0418,0.3281
219.0420,0.2504
219.0422,0.8756
219.0424,0.1793
219.0426,0.3883
219.0428,4.8433
219.0430,0.0840
219.0432,0.0467
219.0434,0.0333
219.0436,0.4916
219.0438,0.0665
219.0440,0.0502
219.0442,0.0547
219.0444,0.0375
219.0446,0.0270
219.0448,0.0196
219.0450,0.0333
219.0452,0.0448
219.0454,0.0346
219.0456,0.1111
219.0458,0.3256
219.0460,0.0716
219.0462,0.0126
219.0464,0.0095
219.0466,0.0321
219.0468,0.0286
219.0470,0.0518
219.0472,0.9505
219.0474,0.0120
219.0476,0.0225
219.0478,0.0114
219.0480,0.0168
219.0482,0.0314
219.0484,0.0107
219.0486,0.0270
219.0488,0.0161
219.0490,0.0206
219.0492,0.0241
219.0494,0.0193
219.0496,0.2144
219.0498,0.0085
219.0500,0.0639
219.0502,0.0104
219.0504,0.0063
219.0506,-0.0001
219.0508,0.0024
219.0510,0.0397
219.0512,0.3428
219.0514,0.2704
219.0516,0.0209
219.0518,0.0066
219.0520,0.0741
219.0522,0.0945
219.0524,0.0359
219.0526,0.2714
219.0528,0.0101
219.0530,0.0155
219.0532,0.6050
219.0534,-0.0036
219.0536,0.0359
219.0538,0.0098
219.0540,0.0353
219.0542,0.0114
219.0544,0.0104
219.0546,0.0168
219.0548,0.0206
219.0550,0.0216
219.0552,0.0222
219.0554,0.0152
219.0556,0.0206
219.0558,0.0238
219.0560,0.3523
219.0562,0.0251
219.0564,0.0181
219.0566,0.0340
219.0568,0.0330
219.0570,1.0789
219.0572,0.0171
219.0574,0.0181
219.0576,0.0206
219.0578,0.0384
219.0580,0.0212
219.0582,0.1790
219.0584,0.0130
219.0586,0.0079
219.0588,0.0107
219.0590,0.0149
219.0592,0.0305
219.0594,0.0506
219.0596,0.0286
219.0598,0.4569
219.0600,0.1404
219.0602,0.3259
219.0604,0.0608
219.0606,0.0486
219.0608,0.0878
219.0610,0.0725
219.0612,0.0187
219.0614,0.0219
219.0616,0.0283
219.0618,2.8032
219.0620,0.1583
219.0622,0.0040
219.0624,5.2018
219.0626,0.0232
219.0628,0.0298
219.0630,0.1149
219.0632,0.0206
219.0634,0.0283
219.0636,0.0069
219.0638,0.0104
219.0640,0.1474
219.0642,0.0480
219.0644,0.0155
219.0646,0.0181
219.0648,0.0107
219.0650,0.0190
219.0652,0.0805
219.0654,0.1685
219.0656,0.1484
219.0658,0.0346
219.0660,0.0190
219.0662,0.0292
219.0664,0.0177
219.0666,0.3679
219.0668,0.0541
219.0670,0.0375
219.0672,0.0483
219.0674,0.0276
219.0676,0.9839
219.0678,0.4970
219.0680,0.0349
219.0682,0.0244
219.0684,0.0168
219.0686,0.1152
219.0688,0.0420
219.0690,0.0442
219.0692,0.0388
219.0694,0.0142
219.0696,0.0142
219.0698,0.2510
219.0700,0.0493
219.0702,0.1481
219.0704,0.0279
219.0706,2.4507
219.0708,0.5649
219.0710,0.0095
219.0712,0.0993
219.0714,0.4186
219.0716,0.0404
219.0718,0.0413
219.0720,0.0232
219.0722,0.0416
219.0724,3.5348
219.0726,0.0187
219.0728,0.0891
219.0730,0.0212
219.0732,0.0181
219.0734,0.0251
219.0736,0.0400
219.0738,0.0904
219.0740,0.1388
219.0742,0.1121
219.0744,0.0018
219.0746,0.0044
219.0748,0.0123
219.0750,0.0302
219.0752,0.0684
219.0754,0.0582
219.0756,0.0340
219.0758,0.0123
219.0760,0.0639
219.0762,1.2978
219.0764,0.0203
219.0766,0.0177
219.0768,0.0196
219.0770,0.0247
219.0772,0.0184
219.0774,0.0187
219.0776,0.0232
219.0778,0.0283
219.0780,0.0254
219.0782,0.1417
219.0784,0.0372
219.0786,0.0678
219.0788,0.0662
219.0790,0.0133
219.0792,0.0190
219.0794,0.0219
219.0796,0.0219
219.0798,0.0410
219.0800,0.0286
219.0802,0.1685
219.0804,0.0123
219.0806,0.0346
219.0808,0.0165
219.0810,0.0152
219.0812,0.0145
219.0814,0.1070
219.0816,0.3170
219.0818,0.0426
219.0820,0.0318
219.0822,0.0232
219.0824,0.0302
219.0826,0.0420
219.0828,0.0330
219.0830,0.4903
219.0832,0.1481
219.0834,5.3420
219.0836,0.0327
219.0838,1.4438
219.0840,0.0557
219.0842,0.3345
219.0844,0.0687
219.0846,0.0483
219.0848,0.0206
219.0850,0.0283
219.0852,0.0585
219.0854,0.0219
219.0856,0.0168
219.0858,0.0075
219.0860,1.1034
219.0862,0.0212
219.0864,0.1063
219.0866,0.0646
219.0868,0.0416
219.0870,0.0359
219.0872,0.0502
219.0874,0.6245
219.0876,0.0018
219.0878,0.0152
219.0880,0.0400
219.0882,0.0088
219.0884,0.6226
219.0886,1.5846
219.0888,0.0130
219.0890,0.0190
219.0892,0.0155
219.0894,0.0040
