438.2000,0.0232
438.2002,0.0353
438.2004,0.7287
438.2006,0.1681
438.2008,0.3628
438.2010,3.9437
438.2012,0.0697
438.2014,0.0566
438.2016,0.0761
438.2018,0.0467
438.2020,0.1803
438.2022,0.0193
438.2024,1.0875
438.2026,0.0834
438.2028,0.0445
438.2030,0.0372
438.2032,0.1742
438.2034,0.1079
438.2036,0.0831
438.2038,2.4928
438.2040,0.6892
438.2042,0.1079
438.2044,0.5999
438.2046,0.1516
438.2048,0.0811
438.2050,0.0866
438.2052,0.1752
438.2054,0.0786
438.2056,0.0674
438.2058,0.0601
438.2060,0.2182
438.2062,0.1031
438.2064,0.1184
438.2066,0.2978
438.2068,0.2070
438.2070,0.1076
438.2072,0.1994
438.2074,0.2695
438.2076,0.3198
438.2078,0.2816
438.2080,0.2006
438.2082,0.4269
438.2084,0.0789
438.2086,0.0974
438.2088,0.1229
438.2090,0.2204
438.2092,0.1047
438.2094,0.1713
438.2096,0.2328
438.2098,0.1251
438.2100,0.1025
438.2102,0.0859
438.2104,0.3405
438.2106,0.1360
438.2108,0.0748
438.2110,0.0990
438.2112,0.0340
438.2114,0.2631
438.2116,0.1245
438.2118,0.4897
438.2120,0.3507
438.2122,0.2835
438.2124,0.1098
438.2126,0.0442
438.2128,0.0267
438.2130,0.1248
438.2132,0.0502
438.2134,0.2819
438.2136,0.2650
438.2138,0.0506
438.2140,0.0432
438.2142,0.0384
438.2144,1.4543
438.2146,0.2300
438.2148,0.0531
438.2150,2.1311
438.2152,0.0735
438.2154,0.0222
438.2156,0.0343
438.2158,0.0337
438.2160,0.4801
438.2162,0.1388
438.2164,0.0340
438.2166,0.0474
438.2168,0.0394
438.2170,0.1003
438.2172,0.0397
438.2174,0.0888
438.2176,0.0525
438.2178,0.0420
438.2180,0.2373
438.2182,0.2319
438.2184,0.1595
438.2186,0.1414
438.2188,0.0569
438.2190,0.1114
438.2192,0.0467
438.2194,0.0400
438.2196,0.3224
438.2198,0.4412
438.2200,0.1025
438.2202,0.0544
438.2204,0.0429
438.2206,2.4278
438.2208,0.0471
438.2210,0.1857
438.2212,0.9087
438.2214,0.2089
438.2216,0.0977
438.2218,0.0413
438.2220,0.0614
438.2222,0.0490
438.2224,0.0898
438.2226,0.1079
438.2228,0.6618
438.2230,0.1191
438.2232,0.0980
438.2234,0.2819
438.2236,0.1127
438.2238,0.8271
438.2240,0.0955
438.2242,0.0713
438.2244,0.1038
438.2246,0.1379
438.2248,0.9849
438.2250,0.1044
438.2252,0.1146
438.2254,0.0799
438.2256,2.0830
438.2258,0.2532
438.2260,0.1251
438.2262,2.4858
438.2264,0.5585
438.2266,0.1506
438.2268,0.1347
438.2270,0.1028
438.2272,0.4212
438.2274,0.0678
438.2276,5.4044
438.2278,0.1678
438.2280,0.3300
438.2282,0.1082
438.2284,0.1446
438.2286,0.1452
438.2288,0.0805
438.2290,3.1375
438.2292,1.5473
438.2294,0.0244
438.2296,0.0114
438.2298,0.0429
438.2300,0.0206
438.2302,1.4221
438.2304,0.0576
438.2306,0.0228
438.2308,0.0314
438.2310,0.0330
438.2312,0.1274
438.2314,0.2411
438.2316,0.0687
438.2318,0.0805
438.2320,0.0770
438.2322,5.3088
438.2324,0.1299
438.2326,0.0633
438.2328,0.0286
438.2330,0.0359
438.2332,0.2998
438.2334,0.1615
438.2336,0.1165
438.2338,0.0585
438.2340,5.1164
438.2342,0.3906
438.2344,0.0687
438.2346,0.0429
438.2348,0.0674
438.2350,0.0767
438.2352,0.0397
438.2354,0.0420
438.2356,0.1924
438.2358,0.1490
438.2360,0.3979
438.2362,0.1366
438.2364,0.6669
438.2366,0.1076
438.2368,0.0238
438.2370,0.0461
438.2372,0.0145
438.2374,0.0225
438.2376,0.0110
438.2378,0.0397
438.2380,0.0098
438.2382,0.0907
438.2384,0.2357
438.2386,0.0471
438.2388,0.2765
438.2390,0.0595
438.2392,0.0614
438.2394,0.0139
438.2396,0.0257
438.2398,0.0044
438.2400,0.4518
438.2402,0.2966
438.2404,0.1003
438.2406,0.1015
438.2408,0.0847
438.2410,0.0384
438.2412,0.0604
438.2414,0.0362
438.2416,0.0413
438.2418,0.3374
438.2420,0.1704
438.2422,0.6089
438.2424,0.0537
438.2426,0.5270
438.2428,0.0359
438.2430,0.0254
438.2432,0.0569
438.2434,0.7089
438.2436,0.1720
438.2438,0.1105
438.2440,0.0980
438.2442,0.2042
438.2444,0.0601
438.2446,0.0531
438.2448,2.6317
438.2450,0.3367
438.2452,0.1844
438.2454,0.0668
438.2456,0.0276
438.2458,0.1159
438.2460,0.0381
438.2462,0.0228
438.2464,0.0212
438.2466,0.3195
438.2468,0.1834
438.2470,1.5135
438.2472,0.0509
438.2474,1.6557
438.2476,0.0636
438.2478,0.1235
438.2480,0.0165
438.2482,0.0808
438.2484,0.0136
438.2486,3.1480
438.2488,0.0340
438.2490,0.0652
438.2492,0.3412
438.2494,0.0961
438.2496,0.0856
438.2498,0.1522
438.2500,0.1369
438.2502,0.1943
438.2504,1.1044
438.2506,0.2061
438.2508,0.0566
438.2510,0.0273
438.2512,0.0235
438.2514,0.0219
438.2516,0.0633
438.2518,0.2022
438.2520,0.1742
438.2522,0.3087
438.2524,0.0537
438.2526,0.1302
438.2528,0.1806
438.2530,0.1009
438.2532,0.0681
438.2534,1.1120
438.2536,0.0662
438.2538,0.0862
438.2540,0.1076
438.2542,0.0786
438.2544,0.0553
438.2546,2.1410
438.2548,0.0187
438.2550,0.0808
438.2552,0.1251
438.2554,0.1035
438.2556,0.0703
438.2558,0.2080
438.2560,0.0439
438.2562,0.1184
438.2564,0.0541
438.2566,0.0773
438.2568,0.0381
438.2570,0.0289
438.2572,0.0655
438.2574,0.0241
438.2576,0.1841
438.2578,0.0232
438.2580,0.0123
438.2582,0.0184
438.2584,0.0155
438.2586,0.0544
438.2588,0.0515
438.2590,5.2113
438.2592,0.0429
438.2594,0.0464
438.2596,0.0534
438.2598,0.0362
438.2600,0.0177
438.2602,0.0161
438.2604,0.0853
438.2606,4.4736
438.2608,0.1991
438.2610,0.0690
438.2612,0.0346
438.2614,0.0024
438.2616,0.0181
438.2618,0.0044
438.2620,0.0069
438.2622,0.1133
438.2624,0.0005
438.2626,0.0130
438.2628,0.0308
438.2630,0.5053
438.2632,0.0579
438.2634,0.0541
438.2636,0.0327
438.2638,0.0537
438.2640,0.0464
438.2642,0.4135
438.2644,0.2542
438.2646,0.1423
438.2648,0.0206
438.2650,1.0295
438.2652,0.0604
438.2654,0.5442
438.2656,0.0353
438.2658,0.0359
438.2660,0.1079
438.2662,0.0340
438.2664,0.0381
438.2666,0.0512
438.2668,0.1121
438.2670,0.0369
438.2672,0.0244
438.2674,0.0458
438.2676,0.0773
438.2678,0.1006
438.2680,0.0681
438.2682,0.0923
438.2684,0.0451
438.2686,0.1490
438.2688,0.2787
438.2690,0.1066
438.2692,0.1066
438.2694,0.0722
438.2696,0.2341
438.2698,0.0694
438.2700,4.6412
438.2702,0.2542
438.2704,0.0748
438.2706,0.1981
438.2708,0.0964
438.2710,0.0617
438.2712,0.1882
438.2714,0.0636
438.2716,0.0493
438.2718,0.0611
438.2720,0.5901
438.2722,0.0952
438.2724,0.0856
438.2726,0.0690
438.2728,3.1202
438.2730,2.9823
438.2732,0.0659
438.2734,0.0815
438.2736,0.0878
438.2738,0.0502
438.2740,0.1624
438.2742,0.1270
438.2744,0.1356
438.2746,0.0961
438.2748,0.0757
438.2750,0.0557
438.2752,0.0572
438.2754,0.1895
438.2756,0.3329
438.2758,5.3662
438.2760,0.0751
438.2762,0.0789
438.2764,0.0878
438.2766,0.0560
438.2768,0.0302
438.2770,0.0196
438.2772,0.0126
438.2774,0.0369
438.2776,0.0232
438.2778,0.2835
438.2780,2.5562
438.2782,0.2641
438.2784,0.1796
438.2786,0.0435
438.2788,0.0499
438.2790,0.2099
438.2792,0.1879
438.2794,0.0690
438.2796,0.1095
438.2798,0.0678
438.2800,0.1468
438.2802,0.0961
438.2804,0.0512
438.2806,0.0435
438.2808,0.0722
438.2810,0.0636
438.2812,0.0547
438.2814,0.0474
438.2816,0.0133
438.2818,0.0448
438.2820,0.0219
438.2822,0.0177
438.2824,0.0232
438.2826,0.0305
438.2828,0.0834
438.2830,0.2351
438.2832,0.0623
438.2834,0.0286
438.2836,0.0560
438.2838,0.0318
438.2840,0.1350
438.2842,0.0544
438.2844,0.0477
438.2846,0.0286
438.2848,0.0426
438.2850,0.0232
438.2852,0.0193
438.2854,0.0200
438.2856,0.0515
438.2858,0.2312
438.2860,0.1873
438.2862,0.1535
438.2864,0.1576
438.2866,0.1758
438.2868,0.8816
438.2870,0.0773
438.2872,0.0343
438.2874,0.1509
438.2876,0.2539
438.2878,0.0859
438.2880,0.0620
438.2882,0.2363
438.2884,0.1334
438.2886,0.0576
438.2888,0.0671
438.2890,0.0356
438.2892,0.0343
438.2894,0.1382
438.2896,0.0786
438.2898,0.0878
438.2900,0.1009
438.2902,0.1137
438.2904,0.1541
438.2906,0.0894
438.2908,0.2484
438.2910,0.0993
438.2912,0.0662
438.2914,0.2790
438.2916,0.1468
438.2918,0.7886
438.2920,0.0878
438.2922,0.0426
438.2924,0.1528
438.2926,0.0847
438.2928,2.6932
438.2930,0.0212
438.2932,0.1685
438.2934,0.0856
438.2936,0.0767
438.2938,0.1248
438.2940,0.0808
438.2942,0.0856
438.2944,0.0550
438.2946,0.0340
438.2948,0.0461
438.2950,4.6893
438.2952,0.1869
438.2954,0.0732
438.2956,0.0308
438.2958,0.0321
438.2960,0.1736
438.2962,0.0388
438.2964,0.0429
438.2966,0.0279
438.2968,0.2959
438.2970,0.6930
438.2972,0.1031
438.2974,0.1595
438.2976,0.4527
438.2978,0.1267
438.2980,1.8963
438.2982,0.0200
438.2984,0.0187
438.2986,0.5894
438.2988,0.0251
438.2990,0.0397
438.2992,0.0292
438.2994,0.0356
438.2996,0.0318
438.2998,0.0563
438.3000,0.0251
438.3002,0.0566
438.3004,0.1452
438.3006,0.0541
438.3008,0.0426
438.3010,0.7554
438.3012,0.2704
438.3014,0.0378
438.3016,0.0588
438.3018,0.0585
438.3020,0.0614
438.3022,0.0423
438.3024,0.0627
438.3026,0.2889
438.3028,0.4157
438.3030,0.0888
438.3032,0.1274
438.3034,0.1127
438.3036,2.6910
438.3038,0.0882
438.3040,0.5658
438.3042,0.0796
438.3044,0.0251
438.3046,0.1098
438.3048,0.4078
438.3050,4.2894
438.3052,1.2373
438.3054,0.0260
438.3056,0.0168
438.3058,0.0984
438.3060,0.0748
438.3062,0.0410
438.3064,0.1060
438.3066,0.0856
438.3068,0.1009
438.3070,0.0435
438.3072,0.0984
438.3074,0.0257
438.3076,0.0375
438.3078,0.0789
438.3080,0.0327
438.3082,0.0410
438.3084,0.0451
438.3086,0.0267
438.3088,0.3527
438.3090,0.2357
438.3092,0.2829
438.3094,0.2061
438.3096,4.3022
438.3098,0.0754
438.3100,0.1137
438.3102,0.0604
438.3104,0.1366
438.3106,0.1576
438.3108,0.0639
438.3110,0.0579
438.3112,0.0751
438.3114,0.2006
438.3116,0.2022
438.3118,0.0088
438.3120,0.0158
438.3122,0.0276
438.3124,0.0480
438.3126,0.5783
438.3128,4.3493
438.3130,0.0391
438.3132,0.0566
438.3134,0.0270
438.3136,0.9849
438.3138,0.0461
438.3140,0.0241
438.3142,0.0614
438.3144,0.0404
438.3146,0.2290
438.3148,0.0735
438.3150,0.0375
438.3152,0.0343
438.3154,0.0209
438.3156,0.0158
438.3158,0.0190
438.3160,0.1828
438.3162,1.6410
438.3164,0.0528
438.3166,3.8019
438.3168,0.0843
438.3170,0.4024
438.3172,0.6624
438.3174,0.1188
438.3176,0.0780
438.3178,0.0410
438.3180,0.0945
438.3182,0.1133
438.3184,0.0611
438.3186,0.0337
438.3188,0.0646
438.3190,1.2953
438.3192,0.2230
438.3194,0.1717
438.3196,4.4720
438.3198,0.0241
438.3200,0.0219
438.3202,0.3858
438.3204,0.0780
438.3206,0.0321
438.3208,0.0152
438.3210,0.0181
438.3212,0.8921
438.3214,0.1806
438.3216,0.0882
438.3218,0.0725
438.3220,2.8883
438.3222,0.0474
438.3224,0.0671
438.3226,0.1854
438.3228,0.2207
438.3230,0.0617
438.3232,0.0232
438.3234,0.0346
438.3236,0.0232
438.3238,2.1101
438.3240,0.3201
438.3242,0.0674
438.3244,0.0289
438.3246,0.0547
438.3248,0.0212
438.3250,0.0216
