452.0000,6.6106
452.0002,6.6338
452.0004,6.6313
452.0006,6.6265
452.0008,6.6313
452.0010,6.6205
452.0012,6.6259
452.0014,6.6307
452.0016,6.6367
452.0018,6.6740
452.0020,6.6316
452.0022,6.6010
452.0024,6.5985
452.0026,6.6093
452.0028,6.6428
452.0030,6.6134
452.0032,6.6160
452.0034,6.6125
452.0036,6.6214
452.0038,6.6039
452.0040,6.6115
452.0042,6.6128
452.0044,6.6322
452.0046,6.6354
452.0048,6.5902
452.0050,6.5545
452.0052,6.5800
452.0054,6.6090
452.0056,6.6220
452.0058,6.6103
452.0060,6.6393
452.0062,6.6122
452.0064,6.6029
452.0066,6.5962
452.0068,6.6169
452.0070,6.6383
452.0072,6.6284
452.0074,6.6230
452.0076,6.6294
452.0078,6.6415
452.0080,6.6265
452.0082,6.6246
452.0084,6.6154
452.0086,6.6205
452.0088,6.6236
452.0090,6.6313
452.0092,6.6310
452.0094,6.6370
452.0096,6.6240
452.0098,6.6342
452.0100,6.6246
452.0102,6.6351
452.0104,6.6080
452.0106,6.6122
452.0108,6.6310
452.0110,6.6141
452.0112,6.6386
452.0114,6.6192
452.0116,6.6103
452.0118,6.6131
452.0120,6.6141
452.0122,6.6316
452.0124,6.6240
452.0126,6.6001
452.0128,6.6211
452.0130,6.6112
452.0132,6.6026
452.0134,6.6109
452.0136,6.6118
452.0138,6.6297
452.0140,6.5981
452.0142,6.6396
452.0144,6.5924
452.0146,6.5915
452.0148,6.5981
452.0150,6.5774
452.0152,6.6001
452.0154,6.5981
452.0156,6.6313
452.0158,6.6322
452.0160,6.6256
452.0162,6.6281
452.0164,6.5956
452.0166,6.6099
452.0168,6.5873
452.0170,6.6083
452.0172,6.6080
452.0174,6.5946
452.0176,6.6163
452.0178,6.6364
452.0180,6.6456
452.0182,6.6561
452.0184,6.6832
452.0186,6.6326
452.0188,6.6252
452.0190,6.6405
452.0192,6.6389
452.0194,6.6173
452.0196,6.6338
452.0198,6.6415
452.0200,6.6189
452.0202,6.6287
452.0204,6.6096
452.0206,6.6169
452.0208,6.6310
452.0210,6.6373
452.0212,6.6083
452.0214,6.6220
452.0216,6.6233
452.0218,6.6080
452.0220,6.6055
452.0222,6.6217
452.0224,6.6166
452.0226,6.6297
452.0228,6.6393
452.0230,6.6316
452.0232,6.6342
452.0234,6.6514
452.0236,6.6495
452.0238,6.6641
452.0240,6.6651
452.0242,6.6351
452.0244,6.6412
452.0246,6.6361
452.0248,6.6310
452.0250,6.6233
452.0252,6.6236
452.0254,6.6284
452.0256,6.6342
452.0258,6.6303
452.0260,6.6176
452.0262,6.6322
452.0264,6.6469
452.0266,6.6463
452.0268,6.6176
452.0270,6.6322
452.0272,6.6319
452.0274,6.6093
452.0276,6.6421
