417.8000,5.5791
417.8002,4.7222
417.8004,4.5957
417.8006,4.4720
417.8008,4.6658
417.8010,4.8063
417.8012,6.5883
417.8014,6.6373
417.8016,6.6523
417.8018,6.6584
417.8020,6.6549
417.8022,6.7227
417.8024,6.7253
417.8026,6.6705
417.8028,6.6851
417.8030,6.6740
417.8032,6.6794
417.8034,6.6667
417.8036,6.6842
417.8038,6.6335
417.8040,6.6032
417.8042,6.6099
417.8044,6.3454
417.8046,6.3582
417.8048,6.3853
417.8050,6.3891
417.8052,6.3910
417.8054,6.3505
417.8056,6.3518
417.8058,6.3662
417.8060,6.3560
417.8062,6.3400
417.8064,6.4299
417.8066,6.3748
417.8068,6.3859
417.8070,6.2941
417.8072,6.4455
417.8074,6.2492
417.8076,6.3955
417.8078,6.4191
417.8080,6.3971
417.8082,6.4436
417.8084,6.3770
417.8086,6.3177
417.8088,6.3407
417.8090,6.2594
417.8092,6.4879
417.8094,6.4557
417.8096,6.4579
417.8098,6.5057
417.8100,6.5519
417.8102,6.5720
417.8104,6.5765
417.8106,6.5997
417.8108,6.5988
417.8110,6.5972
417.8112,6.5937
417.8114,6.5803
417.8116,6.5625
417.8118,6.5526
417.8120,6.5605
417.8122,6.5864
417.8124,6.5899
417.8126,6.5535
417.8128,6.5577
417.8130,6.5475
417.8132,6.5596
417.8134,6.5488
417.8136,6.5631
417.8138,6.5590
417.8140,6.5542
417.8142,6.5653
417.8144,6.5545
417.8146,6.5695
417.8148,6.5720
417.8150,6.5803
417.8152,6.5854
417.8154,6.6128
417.8156,6.6217
417.8158,6.6488
417.8160,6.6663
417.8162,6.6781
417.8164,6.6759
417.8166,6.6727
417.8168,6.6408
417.8170,6.6424
417.8172,6.6099
417.8174,6.6195
417.8176,6.6361
417.8178,6.6227
417.8180,6.6412
417.8182,6.5908
417.8184,6.6351
417.8186,6.6192
417.8188,6.6029
417.8190,6.5870
417.8192,6.5927
417.8194,6.5819
417.8196,6.5685
417.8198,6.5746
417.8200,6.5746
417.8202,6.5803
417.8204,6.5634
417.8206,6.5771
417.8208,6.5797
417.8210,6.5883
417.8212,6.5679
417.8214,6.5631
417.8216,6.5793
417.8218,6.5567
417.8220,6.5825
417.8222,6.5959
417.8224,6.5644
417.8226,6.5860
417.8228,6.5927
417.8230,6.5940
417.8232,6.6201
417.8234,6.6466
417.8236,6.6571
417.8238,6.6762
417.8240,6.6313
417.8242,6.6259
417.8244,6.6342
417.8246,6.6287
417.8248,6.5851
417.8250,6.6007
417.8252,6.6074
417.8254,6.6157
417.8256,6.6217
417.8258,6.6157
417.8260,6.5981
417.8262,6.6125
417.8264,6.5985
417.8266,6.5997
417.8268,6.5927
417.8270,6.6004
417.8272,6.6026
417.8274,6.5972
417.8276,6.5908
417.8278,6.6205
417.8280,6.6144
417.8282,6.6017
417.8284,6.6354
417.8286,6.6361
417.8288,6.6144
417.8290,6.6259
417.8292,6.6316
417.8294,6.6386
417.8296,6.6265
417.8298,6.6514
417.8300,6.6600
417.8302,6.6628
417.8304,6.6912
417.8306,6.6813
417.8308,6.6740
417.8310,6.6928
417.8312,6.6966
417.8314,6.6788
417.8316,6.6721
417.8318,6.6654
417.8320,6.6555
417.8322,6.6284
417.8324,6.5905
417.8326,6.5647
417.8328,6.5889
417.8330,6.5854
417.8332,6.5803
417.8334,6.5937
417.8336,6.5873
417.8338,6.5822
417.8340,6.5851
417.8342,6.5806
417.8344,6.5733
417.8346,6.5707
417.8348,6.5609
417.8350,6.5720
417.8352,6.5707
417.8354,6.5774
417.8356,6.5787
417.8358,6.5739
