383.0000,0.1815
383.0002,1.0467
383.0004,0.0308
383.0006,0.0184
383.0008,0.0550
383.0010,0.0439
383.0012,0.0432
383.0014,5.3742
383.0016,0.1411
383.0018,0.0289
383.0020,0.0091
383.0022,0.0286
383.0024,0.0263
383.0026,0.0283
383.0028,0.0165
383.0030,0.0219
383.0032,0.0232
383.0034,0.1235
383.0036,0.0327
383.0038,0.0136
383.0040,0.0098
383.0042,0.0251
383.0044,0.0190
383.0046,0.0512
383.0048,0.1717
383.0050,0.2975
383.0052,0.0356
383.0054,0.0059
383.0056,0.0107
383.0058,0.0171
383.0060,0.0474
383.0062,0.0260
383.0064,0.0276
383.0066,0.0534
383.0068,0.2679
383.0070,0.0821
383.0072,0.1149
383.0074,0.0349
383.0076,0.0388
383.0078,0.0247
383.0080,0.0439
383.0082,0.0232
383.0084,0.1137
383.0086,0.0260
383.0088,0.0165
383.0090,0.0662
383.0092,0.1430
383.0094,0.1076
383.0096,0.1643
383.0098,0.0356
383.0100,0.0228
383.0102,0.0598
383.0104,0.0369
383.0106,0.0104
383.0108,0.0270
383.0110,0.2057
383.0112,0.0518
383.0114,0.0257
383.0116,0.2010
383.0118,0.1054
383.0120,0.0977
383.0122,0.3756
383.0124,0.0114
383.0126,0.0423
383.0128,0.0187
383.0130,0.0413
383.0132,1.8395
383.0134,0.0413
383.0136,0.0270
383.0138,0.0031
383.0140,0.6748
383.0142,0.0165
383.0144,0.0216
383.0146,0.0582
383.0148,0.0171
383.0150,0.0254
383.0152,0.4750
383.0154,0.0480
383.0156,0.0410
383.0158,0.1054
383.0160,0.0955
383.0162,0.1159
383.0164,0.0875
383.0166,0.0273
383.0168,0.0107
383.0170,0.0155
383.0172,0.3699
383.0174,0.7981
383.0176,0.0133
383.0178,0.0295
383.0180,0.4164
383.0182,0.0193
383.0184,0.0308
383.0186,0.0639
383.0188,0.0362
383.0190,0.0458
383.0192,0.0477
383.0194,0.0171
383.0196,0.0665
383.0198,0.0267
383.0200,0.0260
383.0202,0.0142
383.0204,0.2749
383.0206,0.3179
383.0208,-0.0014
383.0210,0.0216
383.0212,0.0690
383.0214,0.0219
383.0216,0.0423
383.0218,0.0267
383.0220,0.2217
383.0222,0.0493
383.0224,0.0279
383.0226,0.0257
383.0228,0.0652
383.0230,0.0486
383.0232,0.0407
383.0234,0.1203
383.0236,1.7398
383.0238,0.0216
383.0240,0.0416
383.0242,0.0340
383.0244,0.1713
383.0246,1.6283
383.0248,0.1162
383.0250,0.0563
383.0252,0.2354
383.0254,0.2513
383.0256,0.7252
383.0258,0.0499
