362.6000,0.0244
362.6002,0.2108
362.6004,0.0286
362.6006,0.0298
362.6008,0.0193
362.6010,0.0165
362.6012,0.0238
362.6014,0.1025
362.6016,0.0311
362.6018,0.0263
362.6020,0.0471
362.6022,0.0684
362.6024,0.0569
362.6026,0.0576
362.6028,0.0643
362.6030,0.0592
362.6032,0.0298
362.6034,0.0420
362.6036,0.0652
362.6038,2.2280
362.6040,0.0286
362.6042,0.0283
362.6044,0.0458
362.6046,0.0703
362.6048,3.3889
362.6050,0.0534
362.6052,1.7408
362.6054,0.0939
362.6056,0.0617
362.6058,0.5888
362.6060,2.2767
362.6062,5.1119
362.6064,0.0311
362.6066,0.0302
362.6068,0.0372
362.6070,0.0270
362.6072,0.0490
362.6074,0.0894
362.6076,0.0228
362.6078,0.0445
362.6080,0.0212
362.6082,0.1274
362.6084,0.1124
362.6086,0.0687
362.6088,0.0474
362.6090,0.0786
362.6092,0.0674
362.6094,0.3109
362.6096,0.0808
362.6098,0.0359
362.6100,0.0439
362.6102,0.0375
362.6104,0.0232
362.6106,0.0598
362.6108,1.3902
362.6110,0.1146
362.6112,0.0993
362.6114,0.3367
362.6116,0.0206
362.6118,0.0241
362.6120,0.0308
362.6122,0.0279
362.6124,1.7047
362.6126,0.0528
362.6128,0.0945
362.6130,2.9004
362.6132,0.0840
362.6134,0.2437
362.6136,0.0604
362.6138,0.1137
362.6140,0.0254
362.6142,0.0251
362.6144,0.0200
362.6146,0.0232
362.6148,0.0235
362.6150,0.0095
362.6152,0.0295
362.6154,0.0410
362.6156,0.1659
362.6158,0.8523
362.6160,0.3476
362.6162,0.0490
362.6164,0.0659
362.6166,0.1745
362.6168,0.0525
362.6170,0.0394
362.6172,0.0181
362.6174,0.0263
362.6176,0.0796
362.6178,2.6509
362.6180,0.1363
362.6182,0.0780
362.6184,0.0518
362.6186,5.1540
362.6188,0.1127
362.6190,1.5719
362.6192,0.1611
362.6194,0.0206
362.6196,0.0238
362.6198,0.0324
362.6200,0.0318
362.6202,0.1662
362.6204,0.0687
362.6206,0.1124
362.6208,0.1592
