421.2000,6.6635
421.2002,6.6855
421.2004,6.6890
421.2006,6.6542
421.2008,6.6507
421.2010,6.6208
421.2012,6.5879
421.2014,6.6004
421.2016,6.5851
421.2018,6.5895
421.2020,6.5924
421.2022,6.6029
421.2024,6.6004
421.2026,6.6246
421.2028,6.6166
421.2030,6.5937
421.2032,6.5972
421.2034,6.6103
421.2036,6.6125
421.2038,6.6275
421.2040,6.6138
421.2042,6.6297
421.2044,6.6220
421.2046,6.6071
421.2048,6.6042
421.2050,6.6122
421.2052,6.6115
421.2054,6.6252
421.2056,6.6192
421.2058,6.6370
421.2060,6.6472
421.2062,6.6154
421.2064,6.6064
421.2066,6.6115
421.2068,6.6099
421.2070,6.6141
421.2072,6.5966
421.2074,6.6074
421.2076,6.6303
421.2078,6.6364
421.2080,6.6173
421.2082,6.6157
421.2084,6.6329
421.2086,6.6294
421.2088,6.6734
421.2090,6.6590
421.2092,6.6762
421.2094,6.6753
421.2096,6.6832
421.2098,6.6855
421.2100,6.6769
421.2102,6.6584
421.2104,6.6539
421.2106,6.6558
421.2108,6.6542
421.2110,6.6316
421.2112,6.6017
421.2114,6.6042
421.2116,6.6208
421.2118,6.6150
421.2120,6.6208
421.2122,6.6125
421.2124,6.6182
421.2126,6.6329
421.2128,6.6217
421.2130,6.6004
421.2132,6.5946
421.2134,6.5835
421.2136,3.0992
421.2138,5.5035
421.2140,0.1207
421.2142,0.0216
421.2144,0.0235
421.2146,0.3329
421.2148,2.5208
421.2150,0.0184
421.2152,0.1592
421.2154,0.0104
421.2156,0.0059
421.2158,4.6154
421.2160,0.0110
421.2162,0.0225
421.2164,0.0152
421.2166,0.0085
421.2168,0.1879
421.2170,0.1666
421.2172,0.0477
421.2174,0.0161
421.2176,0.0225
421.2178,0.0522
421.2180,0.0107
421.2182,0.0130
421.2184,0.0247
421.2186,0.0209
421.2188,0.0228
421.2190,0.0136
421.2192,0.3154
421.2194,0.0353
421.2196,0.0126
421.2198,0.4320
421.2200,0.0149
421.2202,0.0267
421.2204,0.4811
421.2206,0.0247
421.2208,0.0337
421.2210,0.0920
421.2212,0.0710
421.2214,0.0181
421.2216,0.0486
421.2218,2.9125
421.2220,0.0404
421.2222,5.8181
421.2224,5.7942
421.2226,6.5997
421.2228,6.6036
421.2230,6.6220
421.2232,6.6131
421.2234,6.5742
421.2236,6.5583
421.2238,6.5915
421.2240,6.5698
421.2242,0.1044
421.2244,0.8173
421.2246,5.5070
421.2248,0.8915
421.2250,0.0757
421.2252,0.1031
421.2254,0.0142
421.2256,0.0149
421.2258,0.9189
421.2260,5.7766
421.2262,0.0238
421.2264,3.0849
421.2266,0.0228
421.2268,1.8810
421.2270,6.6195
421.2272,6.5841
421.2274,6.6118
421.2276,6.5778
421.2278,6.5704
421.2280,6.5596
421.2282,0.3832
421.2284,0.2147
421.2286,0.0471
421.2288,0.0145
421.2290,5.6782
421.2292,0.0142
421.2294,0.0165
421.2296,0.0314
421.2298,1.0018
421.2300,0.1050
421.2302,0.0219
421.2304,0.0066
421.2306,4.4500
421.2308,0.6955
421.2310,0.0525
421.2312,1.0505
421.2314,0.0190
421.2316,0.0420
421.2318,0.0063
421.2320,0.0343
421.2322,0.0219
421.2324,0.0882
421.2326,0.0735
421.2328,3.4198
421.2330,0.0697
421.2332,2.5192
421.2334,2.1251
421.2336,0.0196
421.2338,0.0477
421.2340,0.0429
421.2342,0.2402
421.2344,0.0400
421.2346,0.5936
421.2348,0.2593
421.2350,3.0425
421.2352,1.9218
421.2354,4.8308
421.2356,6.6380
421.2358,6.6635
421.2360,6.6526
421.2362,6.6377
421.2364,6.6205
421.2366,6.5895
421.2368,6.6198
421.2370,6.6042
421.2372,6.5720
421.2374,0.0152
421.2376,0.0177
421.2378,0.3383
421.2380,0.0662
421.2382,4.5992
421.2384,0.0576
421.2386,0.0187
421.2388,0.2666
421.2390,0.5356
421.2392,0.0247
421.2394,0.0254
421.2396,0.0528
421.2398,0.0206
421.2400,3.4491
421.2402,0.0314
421.2404,0.0483
421.2406,0.0700
421.2408,0.0136
421.2410,1.0521
421.2412,0.0321
421.2414,0.0302
421.2416,0.0639
421.2418,2.6585
421.2420,0.0853
421.2422,0.2908
421.2424,1.8631
421.2426,0.1965
421.2428,0.0448
421.2430,0.0318
421.2432,0.2281
421.2434,0.6825
421.2436,0.0563
421.2438,0.0251
421.2440,0.1181
421.2442,0.0557
421.2444,1.8494
421.2446,4.2630
421.2448,0.0133
421.2450,0.1274
421.2452,0.0435
421.2454,0.0267
421.2456,0.0187
421.2458,0.1627
421.2460,0.1168
421.2462,0.0933
421.2464,0.0572
421.2466,5.1199
421.2468,0.1621
421.2470,0.1124
421.2472,2.7445
421.2474,0.0404
421.2476,2.6419
421.2478,4.4194
421.2480,0.0187
421.2482,1.2599
421.2484,0.1038
421.2486,6.6380
421.2488,6.6555
421.2490,6.6663
421.2492,6.6600
421.2494,6.6533
421.2496,6.6456
421.2498,6.6730
421.2500,6.6498
421.2502,6.6291
421.2504,6.5752
421.2506,6.5829
421.2508,6.5860
421.2510,5.9054
421.2512,4.2952
421.2514,2.5798
421.2516,2.6050
421.2518,0.2978
421.2520,3.2675
421.2522,6.6106
421.2524,6.5975
421.2526,6.6224
421.2528,6.6434
421.2530,6.6061
421.2532,6.6488
421.2534,6.6797
421.2536,6.6880
421.2538,6.6657
421.2540,6.6698
421.2542,6.6256
421.2544,6.6122
421.2546,6.6010
421.2548,2.2318
421.2550,0.0710
421.2552,0.6758
421.2554,0.6127
421.2556,5.4793
421.2558,0.0028
421.2560,0.0337
421.2562,0.0267
421.2564,0.0177
421.2566,1.0473
421.2568,0.0130
421.2570,0.0181
421.2572,0.0286
421.2574,0.0913
421.2576,4.7881
421.2578,0.0337
421.2580,0.0279
421.2582,0.5999
421.2584,0.0298
421.2586,0.0235
421.2588,0.0435
421.2590,0.0690
421.2592,0.0359
421.2594,1.2468
421.2596,1.9514
421.2598,0.1044
421.2600,0.0238
421.2602,1.5840
421.2604,0.6117
421.2606,0.0372
421.2608,0.0407
421.2610,2.9625
421.2612,6.6886
421.2614,6.6931
421.2616,6.6855
421.2618,6.6988
421.2620,6.6874
421.2622,6.6973
421.2624,6.7097
421.2626,6.7164
421.2628,6.7326
421.2630,6.7409
421.2632,6.7419
421.2634,6.7505
421.2636,6.7696
421.2638,6.7667
421.2640,6.7304
421.2642,6.7415
421.2644,6.7584
421.2646,6.7227
421.2648,6.7278
421.2650,6.7262
421.2652,6.7307
421.2654,6.7272
421.2656,6.7097
421.2658,6.7122
421.2660,6.7157
421.2662,6.7078
421.2664,6.7059
421.2666,6.7068
421.2668,6.7014
421.2670,6.7094
421.2672,6.7046
421.2674,6.7004
421.2676,6.7017
421.2678,6.6944
421.2680,6.6287
421.2682,4.6565
421.2684,4.6881
421.2686,5.3334
421.2688,4.6533
421.2690,4.8971
421.2692,4.4860
421.2694,4.5721
421.2696,4.6052
421.2698,4.6247
421.2700,4.6508
421.2702,4.5973
421.2704,4.0227
421.2706,4.2372
421.2708,4.1709
421.2710,3.9325
421.2712,4.2607
421.2714,5.9127
421.2716,6.6205
421.2718,6.6118
421.2720,6.6198
421.2722,6.6252
421.2724,6.5838
421.2726,6.6463
421.2728,6.6068
421.2730,5.6453
421.2732,5.7648
421.2734,4.9787
421.2736,4.4112
421.2738,5.7738
421.2740,6.6004
421.2742,6.6236
421.2744,6.6182
421.2746,6.6099
421.2748,1.2930
421.2750,6.0708
421.2752,6.6530
421.2754,6.6501
421.2756,6.7087
421.2758,6.7272
421.2760,6.7196
421.2762,6.7275
421.2764,6.7199
421.2766,6.7205
421.2768,6.7065
421.2770,6.6969
421.2772,6.6985
421.2774,6.7090
421.2776,6.6845
421.2778,6.6807
421.2780,6.6485
421.2782,6.6488
421.2784,6.6373
421.2786,6.6166
421.2788,6.6469
421.2790,6.6459
421.2792,6.6686
421.2794,6.6807
421.2796,6.6928
421.2798,6.6960
421.2800,6.7196
421.2802,6.7221
421.2804,6.7262
421.2806,6.7304
421.2808,6.7272
421.2810,6.7074
421.2812,6.6832
421.2814,6.6635
421.2816,6.6179
421.2818,6.6721
421.2820,4.7082
421.2822,2.2146
421.2824,2.2289
421.2826,3.6094
421.2828,5.1635
421.2830,0.9180
421.2832,0.0506
421.2834,0.0528
421.2836,2.0977
421.2838,1.2044
421.2840,4.2346
421.2842,3.0007
421.2844,3.9749
421.2846,0.3746
421.2848,0.0563
421.2850,0.6946
421.2852,0.0435
421.2854,6.6501
421.2856,6.6861
421.2858,6.6657
421.2860,6.6721
421.2862,6.6593
421.2864,6.6657
421.2866,6.6424
421.2868,6.6740
421.2870,6.6749
421.2872,6.6721
421.2874,6.7008
421.2876,6.7020
421.2878,6.7087
421.2880,6.7205
421.2882,6.7441
421.2884,6.7403
421.2886,6.7282
421.2888,6.7396
421.2890,6.7451
421.2892,6.7451
421.2894,6.7466
421.2896,6.7441
421.2898,6.7329
421.2900,6.7256
421.2902,6.7400
421.2904,6.7380
421.2906,6.7380
421.2908,6.7355
421.2910,6.7304
421.2912,6.7014
421.2914,6.6855
421.2916,6.6351
421.2918,6.6310
421.2920,6.5985
421.2922,6.6173
421.2924,6.6326
421.2926,6.6313
421.2928,6.6619
421.2930,6.6647
421.2932,6.6721
421.2934,6.6596
421.2936,6.6383
421.2938,6.6367
421.2940,6.6612
421.2942,6.6313
421.2944,6.6319
421.2946,6.6408
421.2948,6.6256
421.2950,4.4328
421.2952,5.4994
421.2954,3.0501
421.2956,5.5539
421.2958,1.4769
421.2960,3.9096
421.2962,1.4954
421.2964,0.0193
421.2966,4.7091
421.2968,1.0212
421.2970,4.8031
421.2972,0.0158
421.2974,0.5257
421.2976,5.2655
421.2978,4.8554
421.2980,5.7967
421.2982,0.0206
421.2984,1.6799
421.2986,6.6313
421.2988,6.6036
421.2990,6.6068
421.2992,6.6281
421.2994,6.6090
421.2996,6.5854
421.2998,6.5736
421.3000,6.5669
421.3002,6.5497
421.3004,2.4501
421.3006,0.0187
421.3008,5.8133
421.3010,0.0365
421.3012,6.5988
421.3014,6.6313
421.3016,6.6800
421.3018,6.7100
421.3020,6.6966
421.3022,6.7087
421.3024,6.7090
421.3026,6.7097
421.3028,6.7052
421.3030,6.6973
421.3032,6.7065
421.3034,6.7138
421.3036,6.7151
421.3038,6.7065
421.3040,6.6922
421.3042,6.7046
421.3044,6.6973
421.3046,6.6746
421.3048,6.6702
421.3050,6.6590
421.3052,6.6501
421.3054,6.6612
421.3056,6.6549
421.3058,6.6762
421.3060,6.6679
421.3062,6.6759
