474.0000,2.0948
474.0002,0.0196
474.0004,0.0168
474.0006,0.0318
474.0008,0.0177
474.0010,0.0483
474.0012,0.0853
474.0014,0.0684
474.0016,0.0254
474.0018,0.0012
474.0020,5.0504
474.0022,0.0069
474.0024,6.6839
474.0026,6.6071
474.0028,6.5758
474.0030,6.6157
474.0032,6.5835
474.0034,6.6348
474.0036,6.5723
474.0038,6.5707
474.0040,6.5456
474.0042,0.0066
474.0044,0.0075
474.0046,0.0098
474.0048,0.0193
474.0050,0.0085
474.0052,0.0126
474.0054,0.0177
474.0056,0.0177
474.0058,0.0063
474.0060,0.0028
474.0062,0.0069
474.0064,0.0337
474.0066,0.0601
474.0068,0.1203
474.0070,0.0904
474.0072,0.0149
474.0074,0.0136
474.0076,0.0161
474.0078,0.0305
474.0080,0.7956
474.0082,6.6667
474.0084,0.2714
474.0086,0.0028
474.0088,0.0079
474.0090,0.2781
474.0092,0.0244
474.0094,0.0400
474.0096,0.0158
474.0098,0.0216
474.0100,0.0091
474.0102,0.0139
474.0104,0.0104
474.0106,0.0158
474.0108,0.0305
474.0110,0.2650
474.0112,0.0079
474.0114,0.8080
474.0116,0.0053
474.0118,0.0050
474.0120,0.0136
474.0122,0.0126
474.0124,5.3448
474.0126,6.5558
474.0128,6.5424
474.0130,6.6444
474.0132,5.6753
474.0134,0.0410
474.0136,0.2494
474.0138,2.8035
474.0140,0.1917
474.0142,0.0072
474.0144,0.0333
474.0146,0.5897
474.0148,6.4576
474.0150,6.5242
474.0152,5.4653
474.0154,6.4637
474.0156,6.6418
474.0158,6.6415
474.0160,4.9723
474.0162,6.4745
474.0164,5.9624
474.0166,2.6767
474.0168,6.6450
474.0170,5.2725
474.0172,0.0576
474.0174,5.5373
474.0176,6.6300
474.0178,6.5771
474.0180,6.6112
474.0182,6.6195
474.0184,6.6300
474.0186,6.6220
474.0188,6.6217
474.0190,6.6335
474.0192,6.6517
474.0194,6.6444
474.0196,6.6342
474.0198,6.6236
474.0200,6.6042
474.0202,6.5879
474.0204,6.5784
474.0206,6.5640
474.0208,6.5564
474.0210,6.4672
474.0212,2.3006
474.0214,0.0974
474.0216,2.2229
474.0218,0.0929
474.0220,0.0244
474.0222,0.0617
474.0224,0.0168
474.0226,0.0165
474.0228,0.0318
474.0230,0.0267
474.0232,1.4976
474.0234,4.0428
474.0236,0.1063
474.0238,0.6943
474.0240,0.0407
474.0242,2.0100
474.0244,0.1834
474.0246,5.6326
474.0248,1.8414
474.0250,0.0187
474.0252,0.2755
474.0254,6.5006
474.0256,6.5169
474.0258,6.4758
474.0260,6.4739
474.0262,4.1607
474.0264,6.5503
474.0266,3.5785
474.0268,6.5605
474.0270,6.5494
474.0272,6.5602
474.0274,6.5405
474.0276,6.5264
474.0278,6.5185
474.0280,6.5545
474.0282,6.5500
474.0284,6.5781
474.0286,6.6058
474.0288,6.6482
474.0290,6.6087
474.0292,6.6166
474.0294,6.5373
474.0296,6.5523
474.0298,6.5092
474.0300,5.3700
474.0302,4.8254
474.0304,2.4718
474.0306,0.6191
474.0308,0.0719
474.0310,0.0123
474.0312,0.0152
474.0314,0.0063
474.0316,0.0130
474.0318,4.6365
474.0320,4.4175
474.0322,0.1047
474.0324,4.5730
474.0326,0.0047
474.0328,0.0031
474.0330,0.0050
474.0332,0.0053
474.0334,0.0044
474.0336,0.0091
474.0338,0.0222
474.0340,0.0512
474.0342,0.0592
474.0344,0.0072
474.0346,0.0120
474.0348,0.2488
474.0350,0.4307
474.0352,0.1047
474.0354,0.0754
474.0356,0.1462
474.0358,0.0333
474.0360,0.0155
474.0362,0.0095
474.0364,0.0056
474.0366,0.0212
474.0368,0.0209
474.0370,0.0161
474.0372,2.6687
474.0374,1.2707
474.0376,0.0464
474.0378,0.0359
474.0380,0.0228
474.0382,0.1095
474.0384,0.4725
474.0386,0.0165
474.0388,0.0120
474.0390,0.0212
474.0392,0.0133
474.0394,0.0161
474.0396,0.0340
474.0398,0.0165
474.0400,0.0247
474.0402,0.2666
474.0404,0.0037
474.0406,0.0104
474.0408,4.5412
474.0410,0.0821
474.0412,0.2634
474.0414,0.0091
474.0416,0.3029
474.0418,0.0802
474.0420,0.0216
474.0422,0.0286
474.0424,0.0101
474.0426,0.0404
474.0428,0.0384
474.0430,0.0308
474.0432,1.6863
474.0434,0.0251
474.0436,0.0499
474.0438,4.0036
474.0440,0.0174
474.0442,3.2920
474.0444,0.0177
474.0446,0.0098
474.0448,0.0079
474.0450,0.0190
474.0452,0.0079
474.0454,4.2614
474.0456,0.0659
474.0458,0.0324
474.0460,0.0388
474.0462,5.7648
474.0464,0.0241
474.0466,0.0308
