101.0000,0.0117
101.0002,0.0053
101.0004,0.0031
101.0006,0.0040
101.0008,0.0069
101.0010,0.0152
101.0012,0.0098
101.0014,0.1439
101.0016,0.0104
101.0018,0.0079
101.0020,0.0059
101.0022,0.0238
101.0024,0.0047
101.0026,0.0161
101.0028,0.0037
101.0030,0.0053
101.0032,0.0069
101.0034,0.0056
101.0036,0.0085
101.0038,1.2863
101.0040,0.0047
101.0042,0.0063
101.0044,0.0028
101.0046,0.1713
101.0048,0.0088
101.0050,0.0047
101.0052,0.0117
101.0054,0.0047
101.0056,0.0056
101.0058,0.0066
101.0060,0.0152
101.0062,0.0037
101.0064,0.0063
101.0066,0.0222
101.0068,0.0024
101.0070,0.0066
101.0072,0.0024
101.0074,0.0298
101.0076,2.6626
101.0078,0.0044
101.0080,0.8976
101.0082,0.0158
101.0084,0.0136
101.0086,0.0037
101.0088,0.0050
101.0090,0.0072
101.0092,0.0066
101.0094,0.0085
101.0096,0.0104
101.0098,0.0145
101.0100,0.0021
101.0102,0.0075
101.0104,0.0072
101.0106,0.0101
101.0108,0.0101
101.0110,0.0069
101.0112,0.0082
101.0114,0.0120
101.0116,0.0130
101.0118,0.0110
101.0120,0.0187
101.0122,0.0260
101.0124,0.0104
101.0126,0.0158
101.0128,0.0101
101.0130,0.0066
101.0132,0.0056
101.0134,0.0015
101.0136,0.0053
101.0138,0.0174
101.0140,0.0126
101.0142,0.0209
101.0144,0.0101
101.0146,0.0126
101.0148,0.1484
101.0150,0.0145
101.0152,0.0152
101.0154,0.0117
101.0156,0.0050
101.0158,0.0123
101.0160,0.0152
101.0162,0.0114
101.0164,0.0107
101.0166,0.0286
101.0168,1.6397
101.0170,0.0066
101.0172,0.0152
101.0174,0.0139
101.0176,0.0053
101.0178,0.0212
101.0180,0.0136
101.0182,0.0082
101.0184,0.0095
101.0186,0.0177
101.0188,0.0104
101.0190,0.0037
101.0192,3.0074
101.0194,0.0050
101.0196,0.0031
101.0198,0.0059
101.0200,0.0104
101.0202,0.0040
101.0204,0.0088
101.0206,0.0088
101.0208,0.0050
101.0210,0.0012
101.0212,0.0091
101.0214,0.0037
101.0216,0.0056
101.0218,0.0120
101.0220,0.0104
101.0222,0.0184
101.0224,0.0158
101.0226,0.0114
101.0228,0.0059
101.0230,0.0069
101.0232,0.0024
101.0234,0.0050
