484.2000,0.0273
484.2002,1.6598
484.2004,1.1589
484.2006,0.1270
484.2008,0.3574
484.2010,0.0050
484.2012,5.9729
484.2014,5.5864
484.2016,5.3885
484.2018,5.0504
484.2020,5.3872
484.2022,4.9261
484.2024,4.6278
484.2026,4.6578
484.2028,5.0367
484.2030,4.9583
484.2032,4.7222
484.2034,4.7623
484.2036,4.7266
484.2038,4.7502
484.2040,5.7123
484.2042,6.1740
484.2044,6.4219
484.2046,6.4363
484.2048,6.4583
484.2050,6.4439
484.2052,6.4264
484.2054,6.4379
484.2056,6.4525
484.2058,6.4213
484.2060,6.4293
484.2062,6.4257
484.2064,6.4092
484.2066,6.3948
484.2068,6.4229
484.2070,6.4181
484.2072,6.4283
484.2074,6.3859
484.2076,6.3872
484.2078,6.3591
484.2080,6.4219
484.2082,6.4430
484.2084,6.3977
484.2086,6.2983
484.2088,6.3317
484.2090,6.3607
484.2092,6.3630
484.2094,6.3713
484.2096,6.3129
484.2098,6.3429
484.2100,6.3591
484.2102,6.3840
484.2104,6.2811
484.2106,6.3451
484.2108,6.6667
484.2110,6.6973
484.2112,6.6730
484.2114,6.6740
484.2116,6.6931
484.2118,6.6603
484.2120,6.6520
484.2122,6.6224
484.2124,6.3228
484.2126,6.3780
484.2128,6.5484
484.2130,6.5940
484.2132,6.5857
484.2134,6.3830
484.2136,6.4321
484.2138,6.3674
484.2140,6.5768
484.2142,6.4767
484.2144,6.4818
484.2146,6.4012
484.2148,6.4974
484.2150,6.5115
484.2152,6.4898
484.2154,6.5389
484.2156,6.5507
484.2158,6.5510
484.2160,6.5427
484.2162,6.5513
484.2164,6.5590
484.2166,6.5899
484.2168,6.5666
484.2170,6.5819
484.2172,6.5915
484.2174,6.6023
484.2176,6.5577
484.2178,6.6128
484.2180,6.5519
484.2182,6.5570
484.2184,6.5411
484.2186,6.5650
484.2188,6.5813
484.2190,6.5991
484.2192,6.5711
484.2194,6.5650
484.2196,6.5950
484.2198,6.6125
484.2200,6.5959
484.2202,6.5819
484.2204,6.5462
484.2206,6.5386
484.2208,6.5615
484.2210,6.5758
484.2212,6.5778
484.2214,6.5835
484.2216,6.5739
484.2218,6.5542
484.2220,6.5255
484.2222,6.4500
484.2224,6.5032
484.2226,6.5354
484.2228,6.5554
484.2230,6.5813
484.2232,6.5848
484.2234,6.5682
484.2236,6.5628
484.2238,6.5411
484.2240,6.5574
484.2242,6.5194
484.2244,6.5752
484.2246,6.6243
484.2248,6.6071
484.2250,6.6542
484.2252,6.6307
484.2254,6.6278
484.2256,6.6316
484.2258,6.6013
484.2260,6.5972
484.2262,6.6150
484.2264,6.6013
484.2266,6.5997
484.2268,6.5899
484.2270,6.6099
484.2272,6.6080
484.2274,6.6252
484.2276,6.6380
484.2278,6.6424
484.2280,6.6201
484.2282,6.5927
484.2284,6.5851
484.2286,6.5844
484.2288,6.5695
484.2290,6.5755
484.2292,6.5711
484.2294,6.5864
484.2296,6.5905
484.2298,6.6013
484.2300,6.5879
484.2302,6.5717
484.2304,6.5437
484.2306,6.5577
484.2308,6.5402
484.2310,6.5558
484.2312,6.5443
484.2314,6.5698
484.2316,6.5787
484.2318,6.6189
484.2320,6.6039
484.2322,6.6109
484.2324,6.6428
484.2326,6.6036
484.2328,6.5532
484.2330,6.5704
484.2332,6.5905
484.2334,6.5966
484.2336,6.6185
484.2338,6.6083
484.2340,6.5924
484.2342,6.5832
484.2344,6.5946
484.2346,6.6017
484.2348,6.6045
484.2350,6.6087
484.2352,6.5934
484.2354,6.6064
484.2356,6.5946
484.2358,6.5918
484.2360,6.5991
484.2362,6.6103
484.2364,6.6214
484.2366,6.6122
484.2368,6.6099
484.2370,6.6185
484.2372,6.6236
484.2374,6.6163
484.2376,6.6259
484.2378,6.6561
484.2380,6.6125
484.2382,6.6329
484.2384,6.6252
484.2386,6.6265
484.2388,6.6791
484.2390,6.6689
484.2392,6.6785
484.2394,6.6718
484.2396,6.6456
484.2398,6.6584
484.2400,6.6469
484.2402,6.6498
484.2404,6.6332
484.2406,6.6300
484.2408,6.6195
484.2410,6.5991
484.2412,6.6068
484.2414,6.6294
484.2416,6.6284
484.2418,6.6032
484.2420,6.6122
484.2422,6.5950
484.2424,6.5937
484.2426,6.6125
484.2428,6.5915
484.2430,6.6068
484.2432,6.5959
484.2434,6.6032
484.2436,6.6080
484.2438,6.6103
484.2440,6.6125
484.2442,6.6138
484.2444,6.6179
484.2446,6.6182
484.2448,6.6227
484.2450,6.6377
484.2452,6.6233
484.2454,6.5771
484.2456,6.5612
484.2458,6.5768
484.2460,6.5809
484.2462,6.6163
484.2464,6.6185
484.2466,6.5739
484.2468,6.6154
484.2470,6.5991
484.2472,6.6039
484.2474,6.5736
484.2476,6.5647
484.2478,6.5586
484.2480,6.5793
484.2482,6.5956
484.2484,6.6348
484.2486,6.6310
484.2488,6.6042
484.2490,6.6157
484.2492,6.5956
484.2494,6.6211
484.2496,6.6109
484.2498,6.6048
484.2500,6.6256
484.2502,6.6064
484.2504,6.5978
484.2506,6.5902
484.2508,6.5755
484.2510,6.5803
484.2512,6.5809
484.2514,6.5832
484.2516,6.5860
484.2518,6.5879
484.2520,6.5934
484.2522,6.6166
484.2524,6.6058
484.2526,6.6118
484.2528,6.6246
484.2530,6.6772
484.2532,6.6405
484.2534,6.6373
484.2536,6.6154
484.2538,6.6045
484.2540,6.5873
484.2542,6.5924
484.2544,6.6052
484.2546,6.5765
484.2548,6.5978
484.2550,6.6045
484.2552,6.6099
484.2554,6.6154
484.2556,6.6415
484.2558,6.6418
484.2560,6.6351
484.2562,6.6408
484.2564,6.6099
484.2566,6.6357
484.2568,6.5969
484.2570,6.5806
484.2572,6.5943
484.2574,6.5621
484.2576,6.5586
484.2578,6.5379
484.2580,6.5548
484.2582,6.5634
484.2584,6.5507
484.2586,6.5644
484.2588,6.5637
484.2590,6.5663
484.2592,6.5567
484.2594,6.5685
484.2596,6.5822
484.2598,6.5577
484.2600,6.5491
484.2602,5.8432
484.2604,5.8069
484.2606,5.5376
484.2608,4.9029
484.2610,5.2476
484.2612,1.7675
484.2614,4.9707
484.2616,3.4733
484.2618,0.0257
484.2620,0.0455
484.2622,0.0260
484.2624,0.0136
484.2626,2.2876
484.2628,0.0260
484.2630,0.0853
484.2632,0.1019
484.2634,0.0149
484.2636,0.2019
484.2638,0.2752
484.2640,2.8487
484.2642,0.0267
484.2644,0.0477
484.2646,0.2602
484.2648,1.5677
484.2650,0.1803
484.2652,0.0764
484.2654,0.0072
484.2656,0.0499
484.2658,0.8036
484.2660,0.0674
484.2662,0.0149
484.2664,0.1503
484.2666,3.8162
484.2668,4.7113
484.2670,0.0110
484.2672,0.0161
484.2674,0.0114
484.2676,0.2019
484.2678,2.1604
484.2680,1.8714
484.2682,5.5364
484.2684,0.0343
484.2686,0.0579
484.2688,3.8446
484.2690,0.3574
484.2692,0.4119
484.2694,0.0968
484.2696,0.6111
484.2698,0.1513
484.2700,0.7777
484.2702,1.7239
484.2704,0.0404
484.2706,0.0270
484.2708,0.0232
484.2710,0.0174
484.2712,1.5735
484.2714,0.5231
484.2716,5.3783
484.2718,3.2860
484.2720,0.0120
484.2722,0.0209
484.2724,0.0232
484.2726,0.4183
484.2728,0.1583
484.2730,0.0550
484.2732,0.0327
484.2734,0.5091
484.2736,0.5690
484.2738,0.0337
484.2740,0.0270
484.2742,0.2045
484.2744,0.0853
484.2746,0.0075
484.2748,1.6777
484.2750,3.3953
484.2752,0.0346
484.2754,0.1353
484.2756,0.5190
484.2758,0.0072
484.2760,0.0171
484.2762,1.0015
484.2764,0.0200
484.2766,0.1468
484.2768,0.0238
484.2770,0.0295
484.2772,0.0292
484.2774,0.5120
484.2776,2.1184
484.2778,0.0075
484.2780,0.0247
484.2782,0.0244
484.2784,0.0184
484.2786,0.6379
484.2788,3.5967
484.2790,0.0267
484.2792,0.0232
484.2794,0.3816
484.2796,0.0251
484.2798,0.1296
484.2800,0.4546
484.2802,0.0104
484.2804,0.0091
484.2806,3.8446
484.2808,4.7024
484.2810,0.0388
484.2812,0.0069
484.2814,0.9103
484.2816,5.9372
484.2818,0.0802
484.2820,6.5682
484.2822,6.5695
484.2824,6.5503
484.2826,6.5618
484.2828,6.5338
484.2830,6.5351
484.2832,6.5580
484.2834,6.5825
484.2836,6.5733
484.2838,6.6013
484.2840,6.6160
484.2842,6.6017
484.2844,6.6055
484.2846,6.5956
484.2848,6.6017
484.2850,6.5851
484.2852,6.5838
484.2854,6.5908
484.2856,6.5879
484.2858,5.1705
484.2860,0.2306
484.2862,0.0095
484.2864,0.0152
484.2866,0.0244
484.2868,0.0142
484.2870,0.4008
484.2872,1.7768
484.2874,0.0298
484.2876,0.0228
484.2878,0.0435
484.2880,0.0101
484.2882,0.3737
484.2884,0.3928
484.2886,0.0130
484.2888,0.1003
484.2890,0.4240
484.2892,0.0646
484.2894,0.0088
484.2896,0.0117
484.2898,0.0206
484.2900,0.1270
484.2902,0.2194
484.2904,0.0145
484.2906,0.0142
484.2908,1.6792
484.2910,0.2927
484.2912,4.9178
484.2914,0.1949
484.2916,0.0273
484.2918,0.0104
484.2920,0.0238
484.2922,0.0276
484.2924,0.0359
484.2926,0.0295
484.2928,0.1691
484.2930,0.0257
484.2932,0.9447
484.2934,4.5546
484.2936,4.8643
484.2938,5.4350
484.2940,4.8296
484.2942,5.2846
484.2944,4.7620
484.2946,5.4264
484.2948,4.9217
484.2950,4.7349
484.2952,4.8343
484.2954,4.7757
484.2956,5.0673
484.2958,5.5679
484.2960,5.7540
484.2962,5.5740
484.2964,6.4713
484.2966,6.4755
484.2968,6.4452
484.2970,6.4487
484.2972,6.4592
484.2974,6.4417
484.2976,6.4264
484.2978,6.4006
484.2980,6.4213
484.2982,6.4200
484.2984,6.4755
484.2986,6.4873
484.2988,6.4286
484.2990,6.4312
484.2992,6.3063
484.2994,6.3120
484.2996,4.7897
484.2998,4.5788
484.3000,6.3576
484.3002,6.4382
484.3004,6.4410
484.3006,6.3518
484.3008,6.4066
484.3010,6.3607
484.3012,6.3136
484.3014,6.3977
484.3016,4.7142
484.3018,5.9704
484.3020,4.5447
484.3022,4.7136
484.3024,4.3783
484.3026,4.3860
484.3028,4.6553
484.3030,3.9414
484.3032,4.4937
484.3034,2.9236
484.3036,0.9521
484.3038,5.1135
484.3040,0.0314
484.3042,0.0114
484.3044,3.1078
484.3046,2.4421
484.3048,0.0270
484.3050,0.0117
484.3052,0.0203
484.3054,1.6232
484.3056,5.4436
484.3058,0.0305
484.3060,0.0072
484.3062,1.7430
484.3064,2.4947
484.3066,0.0435
484.3068,0.0219
484.3070,0.0091
484.3072,0.9205
484.3074,0.0209
484.3076,0.6054
484.3078,2.1353
484.3080,0.0263
484.3082,1.9249
484.3084,0.0044
484.3086,0.0117
484.3088,2.0288
484.3090,5.3130
484.3092,5.5462
484.3094,5.4815
484.3096,5.4953
