440.4000,0.0700
440.4002,0.0528
440.4004,0.0710
440.4006,0.0416
440.4008,0.0767
440.4010,0.0333
440.4012,2.7117
440.4014,0.0480
440.4016,0.0866
440.4018,4.1505
440.4020,0.2453
440.4022,0.8765
440.4024,0.0977
440.4026,0.0655
440.4028,0.1420
440.4030,0.0725
440.4032,0.2347
440.4034,0.0674
440.4036,0.0525
440.4038,0.2182
440.4040,0.1513
440.4042,0.0958
440.4044,0.2057
440.4046,2.3975
440.4048,0.0866
440.4050,0.0939
440.4052,0.0792
440.4054,0.0576
440.4056,0.0601
440.4058,0.1701
440.4060,0.0933
440.4062,0.1117
440.4064,0.6120
440.4066,0.0614
440.4068,0.0480
440.4070,0.0327
440.4072,4.0125
440.4074,3.3331
440.4076,0.0490
440.4078,0.0247
440.4080,0.0337
440.4082,0.0738
440.4084,0.0435
440.4086,1.6445
440.4088,0.0888
440.4090,0.0572
440.4092,0.0557
440.4094,0.0608
440.4096,0.0722
440.4098,0.3319
440.4100,0.0710
440.4102,0.0659
440.4104,0.0499
440.4106,4.8617
440.4108,5.1613
440.4110,0.0353
440.4112,0.0340
440.4114,0.0321
440.4116,0.0244
440.4118,0.0333
440.4120,0.0276
440.4122,0.0260
440.4124,0.1063
440.4126,3.2713
440.4128,0.0273
440.4130,0.0165
440.4132,0.0483
440.4134,0.0235
440.4136,0.0318
440.4138,0.1866
440.4140,0.0585
440.4142,0.1315
440.4144,0.0961
440.4146,0.0442
440.4148,4.7805
440.4150,0.1105
440.4152,0.0410
440.4154,0.0719
440.4156,0.0267
440.4158,0.0627
440.4160,0.1133
440.4162,0.0891
440.4164,0.0703
440.4166,0.0563
440.4168,0.1022
440.4170,0.6984
440.4172,0.1047
440.4174,0.0630
440.4176,0.0541
440.4178,0.0563
440.4180,0.0557
440.4182,0.2147
440.4184,0.0553
440.4186,2.2140
440.4188,0.1388
440.4190,0.0276
440.4192,3.6741
440.4194,0.1092
440.4196,0.2660
440.4198,0.4374
440.4200,4.1534
440.4202,0.1031
440.4204,0.1595
440.4206,0.0780
440.4208,0.0445
440.4210,0.2787
440.4212,0.0537
440.4214,0.0576
440.4216,0.1261
440.4218,2.7793
440.4220,0.0528
440.4222,0.2054
440.4224,0.0372
440.4226,1.0097
440.4228,0.2389
440.4230,0.1309
440.4232,0.0324
440.4234,0.2555
440.4236,0.0340
440.4238,0.0327
440.4240,0.0362
440.4242,5.5364
440.4244,0.1519
440.4246,0.1430
440.4248,0.2351
440.4250,0.0483
440.4252,0.8367
440.4254,0.0678
440.4256,0.1726
440.4258,0.1086
440.4260,0.0700
440.4262,1.3886
440.4264,0.0815
440.4266,0.0968
440.4268,0.1076
440.4270,0.2606
440.4272,0.0738
440.4274,0.1554
440.4276,4.2980
440.4278,0.1210
440.4280,0.0601
440.4282,0.3979
440.4284,0.0968
440.4286,0.0662
440.4288,0.0738
440.4290,0.1455
440.4292,0.2797
440.4294,0.0898
440.4296,0.1866
440.4298,0.1350
440.4300,0.2520
440.4302,0.2284
440.4304,0.0936
440.4306,0.0531
440.4308,0.0346
440.4310,0.0719
440.4312,0.1363
440.4314,0.0703
440.4316,0.0496
440.4318,0.0553
440.4320,0.1356
440.4322,5.4089
440.4324,0.3272
440.4326,0.0706
440.4328,0.0486
440.4330,0.0674
440.4332,0.6015
440.4334,0.8275
440.4336,0.0289
440.4338,0.0298
440.4340,0.4071
440.4342,2.7525
440.4344,2.0789
440.4346,0.1924
440.4348,0.0324
440.4350,0.0388
440.4352,0.5043
440.4354,0.1127
440.4356,0.3565
440.4358,0.1130
440.4360,0.2000
440.4362,0.0324
440.4364,0.0474
440.4366,0.0525
440.4368,0.0576
440.4370,0.0649
440.4372,0.3087
440.4374,4.0179
440.4376,0.1490
440.4378,0.1656
440.4380,0.1729
440.4382,0.1197
440.4384,3.7996
440.4386,0.3227
440.4388,0.1140
440.4390,4.6492
440.4392,0.0639
440.4394,0.0617
440.4396,0.1242
440.4398,0.1646
440.4400,0.1911
440.4402,0.0936
440.4404,0.1704
440.4406,0.0694
440.4408,0.0394
440.4410,0.0420
440.4412,0.4578
440.4414,0.1911
440.4416,0.1031
440.4418,0.0792
440.4420,0.1442
440.4422,0.1532
440.4424,0.0971
440.4426,0.3150
440.4428,1.8599
440.4430,0.2465
440.4432,0.2236
440.4434,0.1133
440.4436,0.7800
440.4438,0.1076
440.4440,0.1028
440.4442,0.0713
440.4444,0.1315
440.4446,0.1188
440.4448,0.1905
440.4450,0.1745
440.4452,0.0471
440.4454,4.7834
440.4456,0.0659
440.4458,0.1108
440.4460,0.1382
440.4462,0.0716
440.4464,0.2590
440.4466,0.0898
440.4468,0.0522
440.4470,0.0321
440.4472,0.0420
440.4474,1.0104
440.4476,0.1232
440.4478,0.1245
440.4480,0.0627
440.4482,0.0381
440.4484,0.1172
440.4486,0.0604
440.4488,0.1446
440.4490,3.9010
440.4492,4.9344
440.4494,0.0238
440.4496,0.7946
440.4498,0.0308
440.4500,0.0174
440.4502,0.0257
440.4504,4.3981
440.4506,0.0308
440.4508,0.0292
440.4510,3.0262
440.4512,0.0267
440.4514,1.1926
440.4516,1.3845
440.4518,0.0079
440.4520,0.0133
440.4522,0.0493
440.4524,0.0356
440.4526,0.7147
440.4528,0.0228
440.4530,1.7796
440.4532,0.0623
440.4534,0.0525
440.4536,2.8277
440.4538,0.1207
440.4540,0.0490
440.4542,1.2793
440.4544,0.0859
440.4546,0.1031
440.4548,0.0878
440.4550,0.0630
440.4552,0.0550
440.4554,0.0694
440.4556,0.1777
440.4558,0.1761
440.4560,0.1787
440.4562,0.6242
440.4564,0.0920
440.4566,0.1755
440.4568,0.0572
440.4570,0.0490
440.4572,1.3899
440.4574,0.0528
440.4576,1.0078
440.4578,0.2660
440.4580,0.1490
440.4582,1.6442
440.4584,0.0968
440.4586,0.4368
440.4588,0.2915
440.4590,0.0633
440.4592,0.0448
440.4594,0.2886
440.4596,0.1248
440.4598,0.9272
440.4600,0.0968
440.4602,0.4597
440.4604,0.0506
440.4606,0.0659
440.4608,0.0576
440.4610,0.0455
440.4612,0.0420
440.4614,0.1602
440.4616,0.1063
440.4618,1.3042
440.4620,0.2392
440.4622,0.0786
440.4624,0.0939
440.4626,0.0745
440.4628,2.8927
440.4630,1.1104
440.4632,0.1168
440.4634,0.1031
440.4636,0.1047
440.4638,0.0968
440.4640,0.1079
440.4642,0.1570
440.4644,0.1615
440.4646,2.1633
440.4648,2.5154
440.4650,2.2869
440.4652,3.1263
440.4654,4.3924
440.4656,0.0330
440.4658,0.0283
440.4660,0.0225
440.4662,0.2816
440.4664,0.0684
440.4666,0.0384
440.4668,0.0429
440.4670,0.0486
440.4672,0.1270
440.4674,0.1133
440.4676,0.1200
440.4678,0.1121
440.4680,0.5069
440.4682,0.0627
440.4684,0.0486
440.4686,0.0464
440.4688,0.0608
440.4690,0.0891
440.4692,0.0515
440.4694,0.0499
440.4696,0.0745
440.4698,0.0372
440.4700,0.0238
440.4702,0.0279
440.4704,0.0710
440.4706,0.0588
440.4708,0.0722
440.4710,0.0850
440.4712,0.1038
440.4714,2.8073
440.4716,3.5791
440.4718,0.0754
440.4720,1.0945
440.4722,0.0659
440.4724,0.0486
440.4726,1.2140
440.4728,0.1175
440.4730,0.0636
440.4732,0.0614
440.4734,0.0604
440.4736,0.4715
440.4738,0.8533
440.4740,0.1101
440.4742,0.0815
440.4744,0.1066
440.4746,0.0901
440.4748,0.0684
440.4750,0.0671
440.4752,0.0557
440.4754,0.0286
440.4756,0.1372
440.4758,0.0404
440.4760,5.6935
440.4762,1.8698
440.4764,0.0659
440.4766,0.0512
440.4768,2.6372
440.4770,0.0550
440.4772,0.0397
440.4774,0.0563
440.4776,0.0891
440.4778,0.0888
440.4780,0.0681
440.4782,0.0837
440.4784,0.1579
440.4786,0.0869
440.4788,0.1019
440.4790,0.0776
440.4792,0.3574
440.4794,0.3023
440.4796,0.0799
440.4798,2.5183
440.4800,0.3061
440.4802,3.7777
440.4804,0.0646
440.4806,0.0416
440.4808,0.0490
440.4810,0.1315
440.4812,1.8147
440.4814,5.7288
440.4816,0.0496
440.4818,0.0757
440.4820,1.6142
440.4822,2.5486
440.4824,0.1086
440.4826,0.0853
440.4828,0.0636
440.4830,0.1312
440.4832,3.4650
440.4834,0.0595
440.4836,0.0843
440.4838,0.0477
440.4840,0.1541
440.4842,0.1777
440.4844,0.0595
440.4846,0.1092
440.4848,0.0522
440.4850,0.0939
440.4852,0.0362
440.4854,0.0458
440.4856,1.6012
440.4858,0.0773
440.4860,0.0716
440.4862,0.0700
440.4864,0.0314
440.4866,0.0668
440.4868,0.0572
440.4870,0.0678
440.4872,0.2596
440.4874,0.1146
440.4876,0.1952
440.4878,0.0980
440.4880,2.2497
440.4882,0.0471
440.4884,0.0365
440.4886,0.0340
440.4888,0.0381
440.4890,0.0464
440.4892,0.0541
440.4894,0.0980
440.4896,3.0517
440.4898,0.0563
440.4900,0.0815
440.4902,0.6914
440.4904,0.0882
440.4906,0.0754
440.4908,0.0662
440.4910,0.0725
