303.0000,6.6823
303.0002,6.6765
303.0004,6.6574
303.0006,6.6654
303.0008,6.6491
303.0010,6.6297
303.0012,6.6361
303.0014,6.6192
303.0016,6.6380
303.0018,6.6660
303.0020,6.6638
303.0022,6.6785
303.0024,6.6925
303.0026,6.6628
303.0028,6.6711
303.0030,6.6616
303.0032,6.6753
303.0034,6.7020
303.0036,6.6985
303.0038,6.6660
303.0040,6.6501
303.0042,6.6424
303.0044,6.6574
303.0046,6.6459
303.0048,6.6488
303.0050,6.6313
303.0052,6.6702
303.0054,6.6361
303.0056,6.6447
303.0058,6.6456
303.0060,6.6332
303.0062,6.6536
303.0064,6.6705
303.0066,6.6740
303.0068,6.6794
303.0070,6.6711
303.0072,6.6638
303.0074,6.6568
303.0076,6.6485
303.0078,6.6418
303.0080,6.6230
303.0082,6.6396
303.0084,6.6714
303.0086,6.6405
303.0088,6.6357
303.0090,6.6402
303.0092,6.6874
303.0094,6.6523
303.0096,6.6402
303.0098,6.6778
303.0100,6.7145
303.0102,6.7466
303.0104,6.7189
303.0106,6.7546
303.0108,6.7578
303.0110,6.7364
303.0112,6.7339
303.0114,6.7313
303.0116,6.7243
303.0118,6.7227
303.0120,6.7125
303.0122,6.6899
303.0124,6.6638
303.0126,6.6424
303.0128,6.6447
303.0130,6.6240
303.0132,6.6217
303.0134,6.6052
303.0136,6.6115
303.0138,6.6061
303.0140,6.6077
303.0142,6.6335
303.0144,6.6533
303.0146,6.6622
303.0148,6.6275
303.0150,6.6402
303.0152,6.6431
303.0154,6.6638
303.0156,6.6571
303.0158,6.6434
303.0160,6.6313
303.0162,6.6450
303.0164,6.5752
303.0166,4.0096
303.0168,5.7671
303.0170,5.5357
303.0172,0.3246
303.0174,0.0321
303.0176,0.0174
303.0178,0.0286
303.0180,1.3271
303.0182,1.9144
303.0184,0.2462
303.0186,6.6558
303.0188,0.0308
303.0190,0.0193
303.0192,0.1047
303.0194,4.1084
303.0196,6.0424
303.0198,4.3321
303.0200,0.0117
303.0202,0.8189
303.0204,6.5844
303.0206,6.5500
303.0208,5.1148
303.0210,0.0761
303.0212,5.1339
303.0214,2.4995
303.0216,5.9028
303.0218,6.5934
303.0220,4.5176
303.0222,3.0562
303.0224,5.6686
303.0226,6.6064
303.0228,6.5784
303.0230,6.5787
303.0232,6.6061
303.0234,6.6475
303.0236,6.6373
303.0238,6.6485
303.0240,6.6902
303.0242,6.7161
303.0244,6.7451
303.0246,6.7326
303.0248,6.7380
303.0250,6.7400
303.0252,6.7291
303.0254,6.7377
303.0256,6.7275
303.0258,6.7224
303.0260,6.7212
303.0262,6.6957
303.0264,6.7151
303.0266,6.7301
303.0268,6.6848
303.0270,6.7141
303.0272,6.6689
303.0274,6.6654
303.0276,6.6399
303.0278,6.6596
303.0280,6.6590
303.0282,6.6408
303.0284,6.6227
303.0286,6.6192
303.0288,6.6007
303.0290,5.3780
303.0292,5.0635
303.0294,6.5813
303.0296,6.5829
303.0298,6.6080
303.0300,6.6189
303.0302,6.6307
303.0304,6.6291
303.0306,6.6526
303.0308,6.5962
303.0310,6.5994
303.0312,6.6048
303.0314,6.5978
303.0316,6.6080
303.0318,6.6514
303.0320,6.6408
303.0322,6.6530
303.0324,6.6826
303.0326,6.6437
303.0328,6.6243
303.0330,6.5924
303.0332,5.5109
303.0334,6.6048
303.0336,2.7974
303.0338,0.0324
303.0340,2.2959
303.0342,6.6096
303.0344,6.6546
303.0346,6.6236
303.0348,6.6622
303.0350,6.6501
303.0352,6.6702
303.0354,6.6800
303.0356,6.6753
303.0358,6.6708
303.0360,6.6635
303.0362,6.6472
303.0364,6.6552
303.0366,6.6335
303.0368,6.6224
303.0370,6.6259
303.0372,6.5889
303.0374,6.6434
303.0376,6.6702
303.0378,6.6625
303.0380,6.6791
303.0382,6.6963
303.0384,6.6988
303.0386,6.7537
303.0388,6.7298
303.0390,6.7791
303.0392,6.7387
303.0394,6.7275
303.0396,6.7106
303.0398,6.7329
303.0400,6.7358
303.0402,6.7301
303.0404,6.7323
303.0406,6.7205
303.0408,6.6724
303.0410,6.6313
303.0412,6.6249
303.0414,6.6402
303.0416,6.6313
303.0418,6.6571
303.0420,6.6217
303.0422,6.6246
303.0424,6.5972
303.0426,5.9210
303.0428,6.5991
303.0430,6.6268
303.0432,6.6437
303.0434,6.6421
303.0436,6.6628
303.0438,6.6444
303.0440,6.6488
303.0442,6.6542
303.0444,6.6549
303.0446,6.6147
303.0448,6.6338
303.0450,6.6001
303.0452,6.6259
303.0454,6.6421
303.0456,6.6275
303.0458,6.6236
303.0460,6.6128
303.0462,3.5227
303.0464,4.5746
303.0466,0.4323
303.0468,0.5416
303.0470,1.9396
303.0472,5.5185
303.0474,1.5735
303.0476,0.4228
303.0478,4.7677
303.0480,0.0257
303.0482,0.0324
303.0484,4.8605
303.0486,6.6090
303.0488,6.5924
303.0490,6.6233
303.0492,6.5969
303.0494,6.5698
303.0496,6.5510
303.0498,6.5558
303.0500,6.5513
303.0502,6.5491
303.0504,6.5768
303.0506,0.1468
303.0508,1.8150
303.0510,0.6433
303.0512,0.6547
303.0514,2.0193
303.0516,3.6722
303.0518,1.5508
303.0520,6.6491
303.0522,6.6565
303.0524,6.6883
303.0526,6.7008
303.0528,6.7081
303.0530,6.7087
303.0532,6.7106
303.0534,6.7020
303.0536,6.7068
303.0538,6.7125
303.0540,6.6851
303.0542,6.6893
303.0544,6.6934
303.0546,6.6769
303.0548,6.6867
303.0550,6.6845
303.0552,6.6804
303.0554,6.6963
303.0556,6.6867
303.0558,6.6724
303.0560,6.6778
303.0562,6.6574
303.0564,6.6313
303.0566,6.6287
303.0568,6.6316
303.0570,3.1317
303.0572,5.5070
303.0574,6.6205
303.0576,6.6118
303.0578,0.6136
303.0580,0.0394
303.0582,1.2755
303.0584,0.1168
303.0586,6.6083
303.0588,6.6166
303.0590,6.6118
303.0592,6.6042
303.0594,6.5946
303.0596,5.9388
303.0598,1.9903
303.0600,3.2464
303.0602,3.8927
303.0604,6.6702
303.0606,6.6424
303.0608,6.6383
303.0610,6.6271
303.0612,6.6147
303.0614,1.1764
303.0616,1.3768
303.0618,1.4113
303.0620,5.9305
303.0622,1.7819
303.0624,4.3028
303.0626,0.0257
303.0628,0.3358
303.0630,0.0700
303.0632,0.1095
303.0634,0.4859
303.0636,2.2309
