367.6000,0.1720
367.6002,0.0703
367.6004,0.0314
367.6006,0.0362
367.6008,0.0327
367.6010,0.0263
367.6012,0.0461
367.6014,0.0295
367.6016,0.0394
367.6018,0.0318
367.6020,0.1854
367.6022,0.0557
367.6024,0.0662
367.6026,0.9591
367.6028,0.0796
367.6030,0.1509
367.6032,0.0955
367.6034,0.7038
367.6036,0.0869
367.6038,0.0142
367.6040,0.0107
367.6042,0.0209
367.6044,0.0203
367.6046,0.0206
367.6048,0.0289
367.6050,0.2494
367.6052,0.1041
367.6054,0.0544
367.6056,0.0620
367.6058,0.1191
367.6060,0.0913
367.6062,0.2363
367.6064,0.2845
367.6066,0.0471
367.6068,0.0499
367.6070,0.0251
367.6072,0.7000
367.6074,0.5072
367.6076,0.0560
367.6078,0.0321
367.6080,0.0448
367.6082,0.3367
367.6084,0.2328
367.6086,0.2258
367.6088,0.1172
367.6090,0.0429
367.6092,0.0161
367.6094,0.2911
367.6096,0.0050
367.6098,0.0101
367.6100,0.0145
367.6102,0.0340
367.6104,0.0710
367.6106,0.3801
367.6108,0.0219
367.6110,0.0209
367.6112,0.0365
367.6114,0.0203
367.6116,0.0260
367.6118,0.0260
367.6120,2.4246
367.6122,0.0123
367.6124,0.0212
367.6126,0.0203
367.6128,0.2746
367.6130,0.0155
367.6132,0.0101
367.6134,0.5037
367.6136,0.0171
367.6138,0.0286
367.6140,0.1777
367.6142,0.0273
367.6144,0.0219
367.6146,0.4049
367.6148,0.0933
367.6150,0.0735
367.6152,0.0420
367.6154,0.0388
367.6156,0.0314
367.6158,0.1133
367.6160,0.0343
367.6162,0.0117
367.6164,0.0165
367.6166,0.0044
367.6168,0.0161
367.6170,0.0130
367.6172,0.0063
367.6174,0.0044
367.6176,0.0904
367.6178,0.0165
367.6180,0.0130
367.6182,0.0254
367.6184,0.2042
367.6186,0.0639
367.6188,0.0585
367.6190,0.0499
367.6192,0.1436
367.6194,3.4864
367.6196,0.0687
367.6198,0.1165
367.6200,0.0276
367.6202,0.0416
367.6204,0.0461
367.6206,0.1309
367.6208,0.0149
367.6210,0.0251
367.6212,0.0123
367.6214,0.0225
367.6216,0.0247
367.6218,0.4103
367.6220,0.0270
367.6222,0.0910
367.6224,0.0875
367.6226,0.0235
367.6228,0.2462
367.6230,0.0614
367.6232,0.0537
367.6234,0.0123
367.6236,0.0021
367.6238,0.0091
367.6240,0.0177
367.6242,0.0130
367.6244,0.0780
367.6246,0.0509
367.6248,0.1009
367.6250,0.0601
367.6252,3.1008
367.6254,0.0894
367.6256,0.0232
367.6258,0.0295
367.6260,0.0633
367.6262,0.1031
367.6264,0.0346
367.6266,0.0598
367.6268,2.6875
367.6270,0.0496
367.6272,0.0321
367.6274,0.2274
367.6276,0.0410
367.6278,0.1086
367.6280,0.0333
367.6282,0.1503
367.6284,0.0432
367.6286,0.0448
367.6288,0.4820
367.6290,0.0158
367.6292,0.0346
367.6294,0.0394
367.6296,0.0295
367.6298,0.2934
367.6300,0.0145
367.6302,0.0827
367.6304,0.0531
367.6306,0.0257
367.6308,0.0196
367.6310,0.0130
367.6312,0.0155
367.6314,0.0136
367.6316,0.0212
367.6318,0.5129
367.6320,0.0302
367.6322,0.0053
367.6324,0.0101
367.6326,0.0088
367.6328,0.0222
367.6330,0.0056
367.6332,0.0063
367.6334,0.0391
367.6336,0.0232
367.6338,0.0330
367.6340,1.8160
367.6342,0.5340
367.6344,0.0359
367.6346,0.0018
367.6348,1.5378
367.6350,0.0079
367.6352,0.0318
367.6354,0.0356
367.6356,0.0155
367.6358,0.0168
367.6360,0.0206
367.6362,0.0295
367.6364,0.0442
367.6366,0.0155
367.6368,0.0130
367.6370,0.0161
367.6372,0.0225
367.6374,0.0388
367.6376,0.1940
367.6378,0.0241
367.6380,0.1955
367.6382,0.1850
