530.0000,6.6211
530.0002,6.6017
530.0004,6.6029
530.0006,6.6144
530.0008,6.6128
530.0010,6.6150
530.0012,6.6377
530.0014,6.5720
530.0016,6.5851
530.0018,6.5707
530.0020,6.5966
530.0022,6.5704
530.0024,6.6013
530.0026,6.6192
530.0028,6.5679
530.0030,6.6071
530.0032,6.6291
530.0034,6.6160
530.0036,6.6185
530.0038,6.6144
530.0040,6.6217
530.0042,6.6249
530.0044,6.6275
530.0046,6.5864
530.0048,6.6125
530.0050,6.6039
530.0052,6.6125
530.0054,6.5816
530.0056,6.5424
530.0058,6.5758
530.0060,6.5835
530.0062,6.5621
530.0064,6.5972
530.0066,6.5784
530.0068,6.6048
530.0070,6.6271
530.0072,6.6278
530.0074,6.6112
530.0076,6.6718
530.0078,6.6743
530.0080,6.6848
530.0082,6.6424
530.0084,6.6214
530.0086,6.6275
530.0088,6.6205
530.0090,6.6176
530.0092,6.6099
530.0094,6.6118
530.0096,6.5975
530.0098,6.5701
530.0100,6.5825
530.0102,6.5615
530.0104,6.5838
530.0106,6.5730
530.0108,6.6007
530.0110,6.5819
530.0112,6.6058
530.0114,6.5867
530.0116,6.6224
530.0118,6.6313
530.0120,6.6125
530.0122,6.6166
530.0124,6.6217
530.0126,6.6354
530.0128,6.6393
530.0130,6.6240
530.0132,6.6252
530.0134,6.6058
530.0136,6.5930
530.0138,6.5899
530.0140,6.6224
530.0142,6.6083
530.0144,6.6061
530.0146,6.5867
530.0148,6.6020
530.0150,6.5899
530.0152,6.5972
530.0154,6.5937
530.0156,6.6042
530.0158,6.6377
530.0160,6.6386
530.0162,6.6278
530.0164,6.6052
530.0166,6.6182
530.0168,6.6195
530.0170,6.6275
530.0172,6.6256
530.0174,6.6281
530.0176,6.6217
530.0178,6.6361
530.0180,6.6281
530.0182,6.6265
530.0184,6.6469
530.0186,6.6284
530.0188,6.6189
530.0190,6.6224
530.0192,6.6281
530.0194,6.6265
530.0196,6.6205
530.0198,6.6122
530.0200,6.5991
530.0202,6.6297
530.0204,6.5864
530.0206,6.6032
530.0208,6.5962
530.0210,6.6134
530.0212,6.6230
530.0214,6.6144
530.0216,6.6233
530.0218,6.6252
530.0220,6.5981
530.0222,6.6125
530.0224,6.6246
530.0226,6.6268
530.0228,6.5959
530.0230,6.6284
530.0232,6.6109
530.0234,6.5946
530.0236,6.5564
530.0238,6.5879
530.0240,6.5800
530.0242,6.5548
530.0244,6.6052
530.0246,6.6055
530.0248,6.5997
530.0250,6.6042
530.0252,6.6058
530.0254,6.6020
530.0256,6.6214
530.0258,6.5943
530.0260,6.6281
530.0262,6.6163
530.0264,6.6083
530.0266,6.6128
530.0268,6.5848
530.0270,6.5946
530.0272,6.6077
530.0274,6.6141
530.0276,6.6103
530.0278,6.5994
530.0280,6.5621
