86.0000,6.6517
86.0002,2.9711
86.0004,6.6068
86.0006,6.6517
86.0008,6.6399
86.0010,6.6351
86.0012,6.6418
86.0014,6.6058
86.0016,6.0102
86.0018,6.6348
86.0020,6.6530
86.0022,6.6338
86.0024,5.7916
86.0026,1.7863
86.0028,1.9686
86.0030,2.4871
86.0032,5.7508
86.0034,6.6211
86.0036,6.6208
86.0038,6.5981
86.0040,3.0999
86.0042,0.9183
86.0044,2.5632
86.0046,0.0429
86.0048,3.4440
86.0050,0.0789
86.0052,1.7551
86.0054,1.7672
86.0056,0.0391
86.0058,0.8013
86.0060,0.0318
86.0062,0.0945
86.0064,0.1701
86.0066,0.0047
86.0068,0.0145
86.0070,5.1683
86.0072,0.0305
86.0074,0.0095
86.0076,0.9422
86.0078,0.6146
86.0080,0.0493
86.0082,4.2843
86.0084,4.5141
86.0086,6.6310
86.0088,6.6103
86.0090,6.5981
86.0092,6.5946
86.0094,6.6103
86.0096,6.6112
86.0098,6.5867
86.0100,6.5829
86.0102,6.6045
86.0104,6.5991
86.0106,4.4809
86.0108,1.0827
86.0110,5.4863
86.0112,0.5426
86.0114,5.4879
86.0116,0.1936
86.0118,0.0085
86.0120,4.1508
86.0122,0.0522
86.0124,2.8567
86.0126,0.0098
86.0128,0.6092
86.0130,0.0324
86.0132,0.0623
86.0134,0.0620
86.0136,0.0126
86.0138,0.0247
86.0140,5.9430
86.0142,0.1022
86.0144,5.7339
86.0146,4.8276
86.0148,6.6437
86.0150,6.6157
86.0152,6.6208
86.0154,6.5698
86.0156,5.6931
86.0158,4.9207
86.0160,3.0329
86.0162,5.1065
86.0164,3.2366
86.0166,6.6160
86.0168,6.5991
86.0170,1.9794
86.0172,1.9329
86.0174,2.1209
86.0176,4.9962
86.0178,2.6142
86.0180,0.3976
86.0182,0.8048
86.0184,3.6553
86.0186,0.0674
86.0188,3.2136
86.0190,0.4250
86.0192,5.5912
86.0194,0.5126
86.0196,0.0130
86.0198,1.7618
86.0200,0.0114
86.0202,0.0126
86.0204,0.3555
86.0206,3.7400
86.0208,0.0024
86.0210,0.0324
86.0212,5.3840
86.0214,0.0238
86.0216,0.6372
86.0218,0.0133
86.0220,0.0308
86.0222,0.0273
86.0224,5.1957
86.0226,0.0859
86.0228,0.0158
86.0230,0.0155
86.0232,5.5867
86.0234,0.0196
86.0236,3.9998
86.0238,0.0104
86.0240,0.0158
86.0242,4.8159
86.0244,1.3004
86.0246,5.0756
86.0248,5.8391
86.0250,2.6744
86.0252,1.9543
86.0254,1.6209
86.0256,0.3625
86.0258,0.0292
86.0260,0.0904
86.0262,3.2723
86.0264,0.0142
86.0266,0.0028
86.0268,1.4721
86.0270,0.0104
86.0272,0.0136
86.0274,5.9490
86.0276,0.0356
86.0278,0.1223
86.0280,0.0069
86.0282,0.0136
86.0284,1.1977
86.0286,0.0031
86.0288,0.0034
86.0290,1.8201
86.0292,2.6493
86.0294,0.2494
86.0296,6.6316
86.0298,6.6074
86.0300,5.4847
86.0302,0.1143
86.0304,2.7308
86.0306,4.8152
86.0308,4.8566
86.0310,3.5603
86.0312,6.6431
86.0314,6.6549
86.0316,6.6657
86.0318,6.6756
86.0320,6.6421
86.0322,6.6488
86.0324,6.6316
86.0326,6.6335
86.0328,6.6322
86.0330,6.6287
86.0332,5.1403
86.0334,0.7242
86.0336,0.0104
86.0338,0.0257
86.0340,0.6353
86.0342,1.9472
86.0344,-0.0004
86.0346,0.1615
86.0348,0.0295
86.0350,0.0611
86.0352,1.1235
86.0354,3.7611
86.0356,2.8609
86.0358,4.0144
86.0360,0.0298
86.0362,0.1398
86.0364,3.0673
86.0366,4.5205
86.0368,0.0219
86.0370,2.0518
86.0372,1.6939
86.0374,0.0267
86.0376,1.3574
86.0378,1.5961
86.0380,0.0072
86.0382,0.0114
86.0384,1.0400
86.0386,0.0075
86.0388,0.0133
86.0390,0.0152
86.0392,2.8481
86.0394,0.5343
86.0396,5.2757
86.0398,0.0353
86.0400,2.9109
86.0402,0.2676
86.0404,5.0883
86.0406,0.0384
86.0408,1.1200
86.0410,0.0104
86.0412,0.0075
86.0414,5.6485
86.0416,0.0066
86.0418,0.0187
86.0420,3.9389
86.0422,2.4396
86.0424,2.9466
86.0426,0.0136
86.0428,3.0227
86.0430,5.9366
86.0432,-0.0004
86.0434,5.1135
86.0436,0.0302
86.0438,0.2618
86.0440,6.6208
86.0442,5.0545
86.0444,6.6029
86.0446,6.5873
86.0448,6.5727
86.0450,6.5857
86.0452,3.0817
86.0454,5.4312
86.0456,0.0528
86.0458,0.0219
86.0460,1.1474
86.0462,4.8936
86.0464,0.1197
86.0466,4.3328
86.0468,0.0069
86.0470,4.0456
86.0472,3.2515
86.0474,3.8379
86.0476,0.0063
86.0478,5.1100
86.0480,0.8150
86.0482,4.4602
86.0484,5.3480
86.0486,0.0181
86.0488,2.6145
86.0490,3.0928
86.0492,0.0225
86.0494,0.0005
86.0496,3.3395
86.0498,2.0100
86.0500,1.9501
86.0502,-0.0011
86.0504,0.3903
86.0506,0.1344
86.0508,0.0040
86.0510,2.6285
86.0512,0.0184
86.0514,0.0123
86.0516,0.6289
86.0518,0.0232
86.0520,0.0120
86.0522,0.0286
86.0524,0.8800
86.0526,0.1388
86.0528,0.1156
86.0530,3.7439
86.0532,2.1206
86.0534,3.1556
86.0536,4.5663
86.0538,5.7894
86.0540,0.0174
86.0542,3.1891
86.0544,0.9106
86.0546,0.1707
86.0548,0.0471
86.0550,1.9106
86.0552,0.5767
86.0554,0.0174
86.0556,0.6143
86.0558,0.0072
86.0560,0.0375
86.0562,0.1009
86.0564,5.3257
86.0566,0.9364
86.0568,2.0626
86.0570,5.2218
86.0572,5.8088
86.0574,4.6192
86.0576,5.3773
86.0578,0.2347
86.0580,5.6571
86.0582,6.5841
86.0584,3.1540
86.0586,3.3188
86.0588,5.7849
86.0590,5.3503
86.0592,5.6396
86.0594,0.1309
86.0596,2.7949
86.0598,4.1180
86.0600,1.9447
86.0602,5.8840
86.0604,6.4971
86.0606,0.3064
86.0608,6.7151
86.0610,2.0103
86.0612,0.0372
86.0614,2.3472
86.0616,3.2828
86.0618,0.0572
86.0620,0.0085
86.0622,0.3533
86.0624,4.2251
86.0626,5.2970
86.0628,1.6834
86.0630,0.0302
86.0632,0.1554
86.0634,0.2714
86.0636,0.0149
86.0638,0.0509
86.0640,0.0936
86.0642,0.0534
86.0644,0.3651
86.0646,5.3946
86.0648,5.7769
86.0650,0.0630
86.0652,0.0464
86.0654,6.7138
86.0656,6.7122
86.0658,6.7039
86.0660,6.6702
86.0662,6.6807
86.0664,3.8468
86.0666,0.0633
86.0668,2.1582
86.0670,0.1605
86.0672,0.0232
86.0674,3.4243
86.0676,0.0420
86.0678,0.0314
86.0680,0.0260
86.0682,0.0302
86.0684,0.0518
86.0686,0.7236
86.0688,0.0270
86.0690,0.0464
86.0692,0.0509
86.0694,0.0311
86.0696,0.0158
86.0698,0.0216
86.0700,0.0263
86.0702,0.0260
86.0704,0.1376
86.0706,0.0541
86.0708,5.3856
86.0710,0.0171
86.0712,0.0117
86.0714,0.0330
86.0716,0.0349
86.0718,3.9988
86.0720,3.1234
86.0722,0.9457
86.0724,0.8988
86.0726,0.2003
86.0728,0.0467
86.0730,0.0251
86.0732,0.2341
86.0734,0.0582
86.0736,0.0761
86.0738,1.0457
86.0740,3.7209
86.0742,4.0211
86.0744,0.0550
86.0746,0.2389
86.0748,0.0232
86.0750,3.8417
86.0752,0.4212
86.0754,0.0353
86.0756,0.8676
86.0758,0.5018
86.0760,0.0327
86.0762,0.2032
86.0764,0.0263
86.0766,0.0139
86.0768,0.0244
86.0770,0.0439
86.0772,5.1466
86.0774,0.3794
86.0776,0.0174
86.0778,0.0394
86.0780,2.4029
86.0782,0.0662
86.0784,2.3061
86.0786,0.1427
86.0788,4.2174
86.0790,0.0101
86.0792,0.0426
86.0794,0.0394
86.0796,1.6063
86.0798,0.0343
86.0800,0.0171
86.0802,0.0381
86.0804,0.0232
86.0806,0.0174
86.0808,0.0098
86.0810,0.1191
86.0812,0.0754
86.0814,0.2561
86.0816,0.0429
86.0818,0.0216
86.0820,4.1361
86.0822,0.0050
86.0824,0.0439
86.0826,0.0072
86.0828,0.1035
86.0830,0.0244
86.0832,0.0279
86.0834,0.0149
86.0836,0.0123
86.0838,0.0120
86.0840,2.7197
86.0842,0.0292
86.0844,0.0142
86.0846,0.0439
86.0848,5.2652
86.0850,0.4435
86.0852,0.5907
86.0854,3.0186
86.0856,0.1325
86.0858,1.6678
86.0860,0.0120
86.0862,4.8688
86.0864,0.0397
86.0866,0.0244
86.0868,0.0745
86.0870,0.0066
86.0872,0.0171
86.0874,0.0047
86.0876,0.0435
86.0878,0.0044
86.0880,0.0037
86.0882,0.0098
86.0884,0.1796
86.0886,0.0031
86.0888,0.0222
86.0890,2.7104
86.0892,0.0107
86.0894,0.2332
86.0896,0.0165
86.0898,0.0117
86.0900,0.0244
86.0902,0.0353
86.0904,0.0021
86.0906,0.0059
86.0908,0.0811
86.0910,1.4135
86.0912,0.0133
86.0914,0.0308
86.0916,0.0267
86.0918,4.5201
86.0920,0.0063
86.0922,0.0152
86.0924,0.0028
86.0926,0.0142
86.0928,0.0053
86.0930,0.0232
86.0932,0.0168
86.0934,0.0187
86.0936,0.0085
86.0938,0.5215
86.0940,1.6541
86.0942,0.0196
86.0944,0.0110
86.0946,0.0126
86.0948,0.0608
86.0950,1.2025
86.0952,0.0251
86.0954,2.1050
86.0956,0.0493
86.0958,5.0565
86.0960,0.0623
86.0962,4.9360
86.0964,0.0203
86.0966,0.0356
86.0968,0.0145
86.0970,0.1063
86.0972,0.0117
86.0974,0.0110
86.0976,0.0059
86.0978,1.6107
86.0980,0.0244
86.0982,4.0944
86.0984,0.3504
86.0986,0.0161
86.0988,0.0643
86.0990,0.2708
86.0992,0.0171
86.0994,0.0114
86.0996,0.5298
86.0998,0.0130
86.1000,0.0018
86.1002,0.0158
86.1004,5.4242
86.1006,0.0515
86.1008,0.5595
86.1010,0.0289
86.1012,0.0158
86.1014,0.0050
86.1016,0.0021
86.1018,0.0050
86.1020,0.0028
86.1022,0.0008
86.1024,0.0767
86.1026,-0.0017
86.1028,0.0040
86.1030,0.0104
86.1032,0.0066
86.1034,0.0053
86.1036,0.0196
86.1038,0.0063
86.1040,0.0142
86.1042,0.2048
86.1044,0.6866
86.1046,0.0177
86.1048,1.3214
86.1050,0.1388
86.1052,0.0104
86.1054,0.0056
86.1056,0.0181
86.1058,0.0082
86.1060,0.0095
86.1062,0.0346
86.1064,3.2735
86.1066,0.0238
86.1068,0.0044
86.1070,0.0047
86.1072,0.0088
86.1074,0.0391
86.1076,0.0824
86.1078,0.0056
86.1080,0.0340
86.1082,0.0069
86.1084,0.0034
86.1086,-0.0020
86.1088,0.0069
86.1090,-0.0017
86.1092,0.0034
86.1094,3.6256
86.1096,0.0002
86.1098,-0.0001
86.1100,2.4740
86.1102,0.0123
86.1104,0.0120
86.1106,0.0203
86.1108,0.0079
86.1110,0.0053
86.1112,0.0133
86.1114,1.2455
86.1116,0.0165
86.1118,0.0059
86.1120,0.0018
86.1122,0.0037
86.1124,0.0130
86.1126,0.0059
86.1128,0.0088
86.1130,0.0238
86.1132,0.0072
86.1134,0.0139
86.1136,0.0789
86.1138,0.0193
86.1140,0.0088
86.1142,0.0238
86.1144,0.0165
86.1146,0.2061
86.1148,0.0044
86.1150,0.0082
86.1152,0.0072
86.1154,0.0044
86.1156,0.0040
86.1158,0.0037
86.1160,0.0133
86.1162,0.0047
86.1164,0.0066
86.1166,0.0142
86.1168,0.0104
86.1170,3.9048
86.1172,0.0095
86.1174,0.0053
86.1176,0.0024
86.1178,0.0024
86.1180,1.7984
86.1182,0.0002
86.1184,1.0375
86.1186,0.0095
86.1188,0.0018
86.1190,0.0257
86.1192,0.0601
86.1194,0.0196
86.1196,0.0142
86.1198,0.0161
86.1200,0.0139
86.1202,0.1098
86.1204,0.0193
86.1206,0.1869
86.1208,0.0056
86.1210,0.0040
86.1212,0.0072
86.1214,0.0107
86.1216,0.0117
86.1218,0.0101
86.1220,0.0066
86.1222,0.0002
86.1224,0.0104
86.1226,0.0757
86.1228,0.0053
86.1230,0.0047
86.1232,2.7758
86.1234,0.0117
86.1236,0.0037
86.1238,0.0088
86.1240,0.0117
86.1242,0.0980
86.1244,0.0095
86.1246,0.0200
86.1248,0.2660
86.1250,0.0104
86.1252,0.0126
86.1254,0.0095
86.1256,0.0031
86.1258,0.0037
86.1260,-0.0055
86.1262,0.0101
86.1264,-0.0023
86.1266,0.0044
86.1268,0.0059
86.1270,0.0018
86.1272,0.0050
86.1274,0.0037
86.1276,0.0021
86.1278,0.0196
86.1280,0.0050
86.1282,0.0091
86.1284,0.0012
86.1286,0.0031
86.1288,0.0024
86.1290,0.0002
86.1292,0.0933
86.1294,0.0037
86.1296,0.0024
86.1298,0.0040
86.1300,2.0432
86.1302,0.0088
86.1304,-0.0004
86.1306,0.1353
86.1308,2.7914
86.1310,0.0008
86.1312,0.0075
86.1314,0.0021
86.1316,0.0537
86.1318,0.0079
86.1320,0.0031
86.1322,0.0200
86.1324,0.9992
86.1326,0.0260
86.1328,0.0085
86.1330,0.0021
86.1332,0.0031
