216.8000,5.9841
216.8002,5.6915
216.8004,0.4110
216.8006,2.0891
216.8008,0.0783
216.8010,4.0673
216.8012,0.1697
216.8014,0.1063
216.8016,0.1525
216.8018,0.0649
216.8020,0.7096
216.8022,0.0907
216.8024,0.0882
216.8026,5.4006
216.8028,0.0464
216.8030,2.4794
216.8032,0.0920
216.8034,0.0710
216.8036,1.1289
216.8038,3.5508
216.8040,1.6343
216.8042,0.0273
216.8044,0.0311
216.8046,0.0882
216.8048,0.2905
216.8050,0.1296
216.8052,0.1401
216.8054,0.1213
216.8056,0.0885
216.8058,0.1353
216.8060,0.0343
216.8062,0.0413
216.8064,0.0569
216.8066,0.0499
216.8068,0.5920
216.8070,0.0579
216.8072,1.7443
216.8074,0.0257
216.8076,0.1347
216.8078,5.5666
216.8080,3.1340
216.8082,0.0506
216.8084,0.0617
216.8086,0.1156
216.8088,0.0802
216.8090,4.2958
216.8092,0.0544
216.8094,0.0942
216.8096,0.2169
216.8098,0.0295
216.8100,0.1337
216.8102,0.0792
216.8104,0.0703
216.8106,0.0652
216.8108,0.1105
216.8110,0.0630
216.8112,0.3797
216.8114,6.5946
216.8116,6.6109
216.8118,6.6587
216.8120,6.6641
216.8122,6.6600
216.8124,6.6552
216.8126,6.6552
216.8128,6.6472
216.8130,6.6434
216.8132,6.6367
216.8134,6.6026
216.8136,2.0049
216.8138,4.9009
216.8140,1.8545
216.8142,5.8509
216.8144,4.0571
216.8146,6.6714
216.8148,6.6523
216.8150,1.3128
216.8152,5.4663
216.8154,6.6236
216.8156,6.6252
216.8158,6.6077
216.8160,6.6090
216.8162,6.1323
216.8164,0.2727
216.8166,0.0614
216.8168,2.2538
216.8170,0.1191
216.8172,0.0719
216.8174,0.7229
216.8176,0.0426
216.8178,0.0875
216.8180,1.0136
216.8182,0.0796
216.8184,4.8796
216.8186,0.0107
216.8188,0.0834
216.8190,1.2567
216.8192,0.0486
216.8194,0.0560
216.8196,0.0933
216.8198,0.0384
216.8200,0.0384
216.8202,0.0308
216.8204,1.8242
216.8206,0.0592
216.8208,0.0330
216.8210,0.0305
216.8212,0.2204
216.8214,0.0251
216.8216,0.0283
216.8218,0.0384
216.8220,0.0929
216.8222,0.0279
216.8224,4.4950
216.8226,2.0438
216.8228,0.0933
216.8230,5.6778
216.8232,0.0990
216.8234,1.8086
216.8236,0.0308
216.8238,0.0404
216.8240,0.0324
216.8242,0.0569
216.8244,0.0764
216.8246,0.0537
216.8248,0.1433
216.8250,0.0639
216.8252,3.3258
216.8254,0.0729
216.8256,3.3347
216.8258,0.0738
216.8260,2.3220
216.8262,4.3860
216.8264,4.1113
216.8266,6.1093
216.8268,4.2451
216.8270,6.6281
216.8272,6.6287
216.8274,6.6475
216.8276,6.6530
216.8278,6.6517
216.8280,6.6472
216.8282,6.6198
216.8284,6.5988
216.8286,3.2761
216.8288,6.6335
216.8290,6.6380
216.8292,6.6377
216.8294,6.6303
216.8296,6.6424
216.8298,6.6373
216.8300,6.6351
216.8302,6.6335
216.8304,6.6507
216.8306,6.6367
216.8308,6.6316
216.8310,6.6303
216.8312,6.6256
216.8314,6.6271
216.8316,6.6236
216.8318,6.6176
216.8320,6.6134
216.8322,6.6058
216.8324,6.6042
216.8326,6.6083
216.8328,6.5908
216.8330,0.4935
216.8332,1.3453
216.8334,0.8925
216.8336,0.3890
216.8338,5.7346
216.8340,0.0569
216.8342,0.1407
216.8344,4.2308
216.8346,0.2590
216.8348,0.0563
216.8350,0.0639
216.8352,0.1474
216.8354,0.7870
216.8356,0.1149
216.8358,2.0731
216.8360,0.1089
216.8362,0.3479
216.8364,0.4078
216.8366,0.0770
216.8368,1.9762
216.8370,0.1019
216.8372,0.0582
216.8374,0.0423
216.8376,0.2083
216.8378,2.2525
216.8380,1.9119
216.8382,0.1914
216.8384,0.0474
216.8386,0.0856
216.8388,0.1082
216.8390,0.2093
216.8392,0.0671
216.8394,0.0764
216.8396,6.5758
216.8398,4.9462
216.8400,3.0227
216.8402,6.5755
216.8404,5.6778
216.8406,6.5962
216.8408,6.6357
216.8410,6.6546
216.8412,6.6514
216.8414,6.6291
216.8416,6.6026
216.8418,6.6004
216.8420,4.0246
216.8422,2.4004
216.8424,5.2241
216.8426,6.6651
216.8428,6.6459
216.8430,6.6695
216.8432,6.6389
216.8434,6.6010
216.8436,6.6208
216.8438,6.6099
216.8440,4.5699
216.8442,1.7774
216.8444,0.1860
216.8446,4.5402
216.8448,0.2137
