399.4000,0.0413
399.4002,0.1602
399.4004,0.0101
399.4006,0.0063
399.4008,0.0426
399.4010,2.7073
399.4012,0.6184
399.4014,0.1551
399.4016,2.8937
399.4018,0.8638
399.4020,0.4814
399.4022,0.0598
399.4024,1.3972
399.4026,0.0216
399.4028,0.0365
399.4030,0.0531
399.4032,1.0974
399.4034,0.0232
399.4036,0.0270
399.4038,0.0247
399.4040,2.5228
399.4042,0.0219
399.4044,0.0716
399.4046,0.0388
399.4048,0.0114
399.4050,0.0193
399.4052,1.0062
399.4054,0.0888
399.4056,0.0333
399.4058,0.1261
399.4060,0.4384
399.4062,2.3182
399.4064,0.3004
399.4066,0.1767
399.4068,3.9529
399.4070,0.2937
399.4072,0.8651
399.4074,1.0355
399.4076,0.0569
399.4078,2.3265
399.4080,0.1028
399.4082,2.6238
399.4084,0.3479
399.4086,3.0603
399.4088,5.4012
399.4090,0.0563
399.4092,0.0369
399.4094,2.9208
399.4096,2.1563
399.4098,0.0069
399.4100,0.4712
399.4102,0.1493
399.4104,0.0302
399.4106,1.1245
399.4108,0.1637
399.4110,3.1263
399.4112,1.3351
399.4114,0.0547
399.4116,6.6705
399.4118,6.6389
399.4120,6.6310
399.4122,6.6354
399.4124,6.6294
399.4126,6.5918
399.4128,6.6185
399.4130,6.5927
399.4132,6.5870
399.4134,6.5876
399.4136,2.9759
399.4138,6.6415
399.4140,5.5233
399.4142,6.6039
399.4144,6.6265
399.4146,6.6134
399.4148,6.6504
399.4150,6.6689
399.4152,6.7138
399.4154,6.6941
399.4156,6.6845
399.4158,6.7046
399.4160,6.6899
399.4162,6.7046
399.4164,6.7059
399.4166,6.7033
399.4168,6.6823
399.4170,6.6813
399.4172,6.6769
399.4174,6.6689
399.4176,6.6647
399.4178,6.6791
399.4180,6.6781
399.4182,6.6498
399.4184,6.6447
399.4186,6.6310
399.4188,6.6485
399.4190,6.6616
399.4192,6.6536
399.4194,6.6514
399.4196,6.6313
399.4198,6.6287
399.4200,6.6434
399.4202,6.6488
399.4204,6.6459
399.4206,6.6475
399.4208,6.6568
399.4210,6.6785
399.4212,6.6641
399.4214,6.6724
399.4216,6.6485
399.4218,6.6762
399.4220,6.6883
399.4222,6.6890
399.4224,6.6625
399.4226,6.6893
399.4228,6.6957
399.4230,6.6944
399.4232,6.6807
399.4234,6.6689
399.4236,6.6647
399.4238,6.6577
399.4240,6.6635
399.4242,6.6568
399.4244,6.6686
399.4246,6.6797
399.4248,6.6749
399.4250,6.6622
399.4252,6.6832
399.4254,6.6915
399.4256,6.6778
399.4258,6.6660
399.4260,6.6485
399.4262,6.6475
399.4264,6.6329
399.4266,6.6686
399.4268,6.6265
399.4270,6.6351
399.4272,6.6568
399.4274,6.6201
399.4276,6.6243
399.4278,6.5889
399.4280,6.6029
399.4282,6.6058
399.4284,6.6157
399.4286,6.6189
399.4288,6.6125
399.4290,6.6042
399.4292,6.6208
399.4294,6.6023
399.4296,6.5946
399.4298,6.5981
399.4300,6.6052
399.4302,6.5940
399.4304,6.6326
399.4306,3.6075
399.4308,3.0893
399.4310,6.5720
399.4312,1.7682
399.4314,1.8835
399.4316,3.8057
399.4318,5.3802
399.4320,3.3455
399.4322,6.6220
399.4324,6.6185
399.4326,6.6240
399.4328,6.6628
399.4330,6.6157
399.4332,6.6243
399.4334,6.6195
399.4336,6.6233
399.4338,6.6026
399.4340,6.6491
399.4342,6.6332
399.4344,6.5867
399.4346,6.6316
399.4348,6.6488
399.4350,6.6052
399.4352,6.6275
399.4354,6.6338
399.4356,6.6068
399.4358,6.6141
399.4360,2.3558
399.4362,2.4475
399.4364,5.1109
399.4366,2.6700
399.4368,0.2774
399.4370,1.0690
399.4372,0.1844
399.4374,0.3893
399.4376,3.3452
399.4378,3.4284
399.4380,3.9277
399.4382,5.1326
399.4384,0.3374
399.4386,2.0505
399.4388,3.6913
399.4390,2.9252
399.4392,1.6308
399.4394,0.1035
399.4396,0.2736
399.4398,4.4478
399.4400,4.0877
399.4402,6.6138
399.4404,3.9233
399.4406,0.0866
399.4408,0.1159
399.4410,0.1892
399.4412,0.0560
399.4414,2.9749
399.4416,1.7484
399.4418,0.4224
399.4420,0.6576
399.4422,0.0442
399.4424,6.2256
399.4426,6.7221
399.4428,6.6689
399.4430,6.6017
399.4432,6.6055
399.4434,6.6931
399.4436,5.4503
399.4438,2.2344
399.4440,1.3679
399.4442,4.7894
399.4444,6.6832
399.4446,6.5988
399.4448,0.1296
399.4450,2.7939
399.4452,1.3940
399.4454,1.8532
399.4456,0.0222
399.4458,0.7688
399.4460,3.1537
399.4462,1.5132
399.4464,0.0859
399.4466,0.0165
399.4468,0.1414
399.4470,3.7072
399.4472,3.5778
399.4474,0.0541
399.4476,3.8595
399.4478,0.4900
399.4480,1.4361
399.4482,1.7729
399.4484,6.6326
399.4486,0.0295
399.4488,2.7907
399.4490,1.6381
399.4492,0.5101
399.4494,0.5598
399.4496,0.0595
399.4498,0.2899
399.4500,0.3300
399.4502,1.2006
399.4504,0.1952
399.4506,0.0190
399.4508,0.1270
399.4510,0.5830
399.4512,0.0152
399.4514,0.6143
399.4516,2.3602
399.4518,3.7783
399.4520,2.7452
399.4522,0.4855
399.4524,0.0133
399.4526,1.8994
399.4528,2.8076
399.4530,0.5744
399.4532,0.0130
399.4534,0.0165
399.4536,0.0273
399.4538,1.4839
399.4540,1.4135
399.4542,0.0729
399.4544,0.0687
399.4546,4.9319
399.4548,1.1388
399.4550,0.0796
399.4552,0.0324
399.4554,0.0232
399.4556,0.0244
399.4558,0.5894
399.4560,0.0375
399.4562,0.0837
399.4564,1.2991
399.4566,0.0875
399.4568,6.6380
399.4570,6.6252
399.4572,6.6052
399.4574,6.5723
399.4576,6.5261
399.4578,3.3825
399.4580,2.4772
399.4582,0.0397
399.4584,0.1446
399.4586,0.2580
399.4588,2.9491
399.4590,6.5045
399.4592,3.0218
399.4594,0.5916
399.4596,2.0738
399.4598,1.3137
399.4600,3.8331
399.4602,0.1229
399.4604,4.8879
399.4606,1.1484
399.4608,3.1534
399.4610,0.0295
399.4612,1.4804
399.4614,2.6897
399.4616,6.6004
399.4618,0.0480
399.4620,0.0840
399.4622,0.0369
399.4624,4.8490
399.4626,6.5178
399.4628,0.5324
399.4630,6.6689
399.4632,6.5707
399.4634,6.5472
399.4636,6.5300
399.4638,6.6058
399.4640,6.5602
399.4642,6.6032
399.4644,6.6109
399.4646,6.6185
399.4648,6.6603
399.4650,3.2834
399.4652,3.6887
399.4654,0.4167
399.4656,2.4606
399.4658,4.8519
399.4660,6.5408
399.4662,4.5517
399.4664,3.0310
399.4666,0.4218
399.4668,6.6673
399.4670,6.6568
399.4672,6.6440
399.4674,6.6418
399.4676,6.6520
399.4678,6.6469
399.4680,6.6246
399.4682,6.6236
399.4684,6.5940
399.4686,6.6058
399.4688,6.6141
399.4690,6.6469
399.4692,6.6485
399.4694,6.6555
399.4696,6.6546
399.4698,6.6504
399.4700,6.6746
399.4702,6.6781
399.4704,6.6539
399.4706,6.6718
399.4708,6.6596
399.4710,6.6769
399.4712,6.6577
399.4714,6.6667
399.4716,6.6992
399.4718,6.6995
399.4720,6.6581
399.4722,6.6456
399.4724,6.6434
399.4726,6.6600
399.4728,6.6402
399.4730,6.6813
399.4732,6.6444
399.4734,6.6447
399.4736,6.6632
399.4738,6.6546
399.4740,6.6201
399.4742,6.6625
399.4744,6.6415
399.4746,6.6361
399.4748,6.6504
399.4750,6.6546
399.4752,6.6590
399.4754,6.6683
399.4756,6.6600
399.4758,6.6711
399.4760,6.6708
399.4762,6.6596
399.4764,6.6510
399.4766,6.6313
399.4768,6.6173
399.4770,6.5730
399.4772,6.5749
399.4774,6.5813
399.4776,6.6029
399.4778,6.5937
399.4780,6.6103
399.4782,6.6128
399.4784,6.6029
399.4786,6.5870
399.4788,6.5937
399.4790,6.6316
399.4792,6.5803
399.4794,6.6128
399.4796,6.5825
399.4798,6.5864
399.4800,6.5962
399.4802,6.6087
399.4804,6.6134
399.4806,6.5966
399.4808,6.5991
399.4810,6.6220
399.4812,6.6169
399.4814,6.6456
399.4816,6.6036
399.4818,6.6083
399.4820,6.5966
399.4822,6.6087
399.4824,6.6431
399.4826,6.5959
399.4828,5.5026
399.4830,6.5905
399.4832,6.6217
399.4834,6.5857
399.4836,3.0967
