576.0000,0.0082
576.0002,0.0012
576.0004,0.0031
576.0006,0.0091
576.0008,-0.0023
576.0010,-0.0039
576.0012,0.0066
576.0014,0.0165
576.0016,0.0104
576.0018,0.0040
576.0020,5.2910
576.0022,0.0273
576.0024,0.0451
576.0026,0.0107
576.0028,0.0232
576.0030,0.0251
576.0032,0.0130
576.0034,0.0789
576.0036,0.0136
576.0038,0.0193
576.0040,0.0034
576.0042,0.0193
576.0044,0.0397
576.0046,0.0110
576.0048,0.0190
576.0050,0.0079
576.0052,0.0251
576.0054,0.0079
576.0056,0.0152
576.0058,0.0149
576.0060,0.0008
576.0062,0.0069
576.0064,0.0091
576.0066,0.0107
576.0068,0.0219
576.0070,0.0063
576.0072,0.0117
576.0074,0.0002
576.0076,0.0018
576.0078,0.0114
576.0080,0.0050
576.0082,0.0104
576.0084,0.0047
576.0086,0.0158
576.0088,0.0212
576.0090,0.0050
576.0092,0.0181
576.0094,0.0219
576.0096,0.0069
576.0098,0.0212
576.0100,0.0569
576.0102,0.0464
576.0104,0.1070
576.0106,0.0142
576.0108,0.0410
576.0110,0.0225
576.0112,0.4412
576.0114,0.0630
576.0116,0.0515
576.0118,0.0008
576.0120,0.0040
576.0122,0.0136
576.0124,0.0206
576.0126,0.0110
576.0128,0.0056
576.0130,0.0063
576.0132,0.0133
576.0134,0.4368
576.0136,0.0018
576.0138,0.0977
576.0140,0.5945
576.0142,0.0244
576.0144,0.0257
576.0146,0.0018
576.0148,0.0040
576.0150,0.0069
576.0152,0.0123
576.0154,0.0037
576.0156,0.0002
576.0158,0.0158
576.0160,0.0028
576.0162,0.0130
576.0164,0.0117
576.0166,0.0745
576.0168,0.0238
576.0170,0.0044
576.0172,0.0522
576.0174,0.4839
576.0176,-0.0011
576.0178,0.0085
576.0180,1.1684
576.0182,0.4008
576.0184,0.3415
576.0186,0.1270
576.0188,0.0152
576.0190,0.0079
576.0192,0.0075
576.0194,5.1900
576.0196,0.0187
576.0198,0.0053
576.0200,0.0181
576.0202,0.0196
576.0204,0.0455
576.0206,0.0611
576.0208,1.4479
576.0210,0.0518
576.0212,0.0104
576.0214,0.0098
576.0216,0.0104
576.0218,0.0193
576.0220,0.0133
576.0222,0.0059
576.0224,0.0015
576.0226,0.0079
576.0228,0.0289
576.0230,0.0219
576.0232,0.0267
576.0234,0.0040
576.0236,0.0158
576.0238,0.0088
576.0240,0.6159
576.0242,0.3342
576.0244,0.1901
576.0246,0.0400
576.0248,1.0958
576.0250,0.1653
576.0252,0.0244
576.0254,0.0149
576.0256,0.7433
576.0258,0.2768
576.0260,0.0486
576.0262,0.0190
576.0264,0.0187
576.0266,0.3628
576.0268,0.0410
576.0270,0.0244
576.0272,0.0330
576.0274,0.0283
576.0276,0.0802
576.0278,0.0142
576.0280,0.0780
576.0282,0.0847
576.0284,0.1506
576.0286,0.0499
576.0288,0.0372
576.0290,0.6739
576.0292,0.1203
576.0294,0.4001
576.0296,0.0710
576.0298,0.2131
576.0300,0.0260
