241.2000,0.1579
241.2002,0.0569
241.2004,0.1140
241.2006,0.0279
241.2008,0.8389
241.2010,1.0754
241.2012,0.0410
241.2014,0.4157
241.2016,0.1229
241.2018,0.1774
241.2020,0.0534
241.2022,0.1484
241.2024,0.1315
241.2026,0.1286
241.2028,0.0276
241.2030,0.0365
241.2032,0.0620
241.2034,0.0560
241.2036,0.0365
241.2038,0.0283
241.2040,0.0649
241.2042,0.3389
241.2044,0.2000
241.2046,0.0426
241.2048,0.0302
241.2050,0.9227
241.2052,0.0958
241.2054,0.1025
241.2056,0.0716
241.2058,0.1793
241.2060,0.0365
241.2062,0.0471
241.2064,0.3966
241.2066,0.1242
241.2068,0.0933
241.2070,0.0384
241.2072,0.0923
241.2074,0.0212
241.2076,0.0114
241.2078,0.0869
241.2080,0.2051
241.2082,0.1372
241.2084,0.0295
241.2086,0.5359
241.2088,0.0486
241.2090,0.5225
241.2092,0.1207
241.2094,0.0295
241.2096,0.0254
241.2098,0.5442
241.2100,0.0703
241.2102,0.1809
241.2104,1.2790
241.2106,0.0474
241.2108,0.1691
241.2110,0.4549
241.2112,0.0107
241.2114,0.0120
241.2116,0.0158
241.2118,0.3593
241.2120,0.0445
241.2122,0.0378
241.2124,0.0228
241.2126,0.1203
241.2128,0.0321
241.2130,0.0381
241.2132,0.0643
241.2134,0.2144
241.2136,0.2924
241.2138,0.0713
241.2140,0.2169
241.2142,0.0340
241.2144,0.0232
241.2146,0.3265
241.2148,0.1991
241.2150,0.0620
241.2152,0.2695
241.2154,0.0120
241.2156,0.0528
241.2158,0.0738
241.2160,0.0136
241.2162,0.0894
241.2164,0.2188
241.2166,0.0636
241.2168,0.0133
241.2170,0.0193
241.2172,0.0228
241.2174,0.0238
241.2176,0.0193
241.2178,0.1767
241.2180,0.0181
241.2182,0.0346
241.2184,0.1003
241.2186,0.2602
241.2188,0.0486
241.2190,0.0276
241.2192,0.0579
241.2194,0.0181
241.2196,0.0263
241.2198,0.1898
241.2200,0.1417
241.2202,0.1602
241.2204,0.0263
241.2206,0.2274
241.2208,0.0177
241.2210,0.0834
241.2212,0.0522
241.2214,0.2819
241.2216,0.1398
241.2218,0.0228
241.2220,0.0945
241.2222,0.1688
241.2224,0.1047
241.2226,0.8947
241.2228,2.2117
241.2230,0.0652
241.2232,2.5909
241.2234,0.0365
241.2236,0.0474
241.2238,0.0416
241.2240,0.0235
241.2242,0.1857
241.2244,0.0145
241.2246,0.0133
241.2248,0.0114
241.2250,0.0104
241.2252,0.0145
241.2254,0.0496
241.2256,0.0283
241.2258,0.0254
241.2260,1.1637
241.2262,0.0279
241.2264,0.0263
241.2266,0.0168
241.2268,0.0219
241.2270,0.0362
241.2272,0.1267
241.2274,0.0273
241.2276,0.0190
241.2278,0.1009
