489.4000,0.1605
489.4002,0.1525
489.4004,0.0209
489.4006,0.0165
489.4008,0.0155
489.4010,0.0420
489.4012,0.0184
489.4014,0.0263
489.4016,0.0286
489.4018,0.0209
489.4020,0.2558
489.4022,0.0200
489.4024,0.0165
489.4026,0.0145
489.4028,0.0181
489.4030,0.0212
489.4032,0.0384
489.4034,0.0209
489.4036,0.0792
489.4038,0.0279
489.4040,0.0279
489.4042,0.1685
489.4044,0.0604
489.4046,0.0216
489.4048,0.0133
489.4050,0.1624
489.4052,0.0212
489.4054,0.0203
489.4056,0.0263
489.4058,0.0486
489.4060,0.0324
489.4062,0.0566
489.4064,1.0913
489.4066,0.1978
489.4068,0.7577
489.4070,0.0856
489.4072,0.0512
489.4074,0.0308
489.4076,0.0703
489.4078,0.1248
489.4080,0.0165
489.4082,0.0216
489.4084,0.2300
489.4086,0.0327
489.4088,0.0184
489.4090,0.0193
489.4092,0.0298
489.4094,0.0522
489.4096,0.0257
489.4098,0.0413
489.4100,0.0228
489.4102,0.0149
489.4104,0.0152
489.4106,0.0901
489.4108,2.3067
489.4110,-0.0036
489.4112,0.5257
489.4114,0.8921
489.4116,-0.0007
489.4118,0.0216
489.4120,1.4313
489.4122,0.0308
489.4124,0.0346
489.4126,0.0232
489.4128,0.0219
489.4130,0.0155
489.4132,0.0174
489.4134,0.0142
489.4136,0.0219
489.4138,0.0155
489.4140,0.2535
489.4142,0.3864
489.4144,0.1270
489.4146,1.4820
489.4148,0.0898
489.4150,0.0480
489.4152,5.2741
489.4154,3.5275
489.4156,0.0601
489.4158,0.0095
489.4160,0.0104
489.4162,0.1936
489.4164,3.4670
489.4166,0.3928
489.4168,0.1548
489.4170,0.1688
489.4172,0.0910
489.4174,0.0496
489.4176,0.0302
489.4178,0.0308
489.4180,0.0228
489.4182,0.0486
489.4184,0.0550
489.4186,0.1117
489.4188,0.0569
489.4190,0.0732
489.4192,0.1175
489.4194,0.5878
489.4196,0.2080
489.4198,0.2073
489.4200,1.6104
489.4202,2.2576
489.4204,0.0716
489.4206,0.0139
489.4208,0.0034
489.4210,0.0193
489.4212,0.0190
489.4214,0.0059
489.4216,0.0088
489.4218,0.0378
489.4220,0.0126
489.4222,1.4157
489.4224,4.2308
489.4226,0.0773
489.4228,0.5502
489.4230,5.5918
489.4232,0.8067
489.4234,5.7075
489.4236,1.1273
489.4238,6.5854
489.4240,0.6015
489.4242,0.2427
489.4244,3.5756
489.4246,0.0187
489.4248,0.0139
489.4250,0.0165
489.4252,0.0515
489.4254,0.0448
489.4256,0.2768
489.4258,0.0238
489.4260,0.0040
489.4262,0.0098
489.4264,0.0165
489.4266,0.0126
489.4268,0.0117
489.4270,0.0079
489.4272,0.0273
489.4274,0.0604
489.4276,1.9715
489.4278,0.3479
489.4280,0.0196
489.4282,0.0270
489.4284,0.0244
489.4286,0.0518
489.4288,0.0455
489.4290,0.0244
489.4292,0.0168
489.4294,0.0388
489.4296,0.0114
489.4298,0.0604
489.4300,0.0145
489.4302,0.1388
489.4304,0.1350
489.4306,0.0445
489.4308,0.0174
489.4310,0.0165
489.4312,0.0107
489.4314,0.0904
489.4316,0.0732
489.4318,0.0340
489.4320,0.1487
489.4322,0.0757
489.4324,0.0359
489.4326,4.8353
489.4328,0.1098
489.4330,0.0273
489.4332,0.0168
489.4334,1.3603
489.4336,0.0212
489.4338,3.8898
489.4340,0.0824
489.4342,0.0241
489.4344,0.0069
489.4346,0.0133
489.4348,0.0333
489.4350,0.0095
489.4352,0.0174
489.4354,0.0314
489.4356,0.0149
489.4358,0.0187
489.4360,0.0203
489.4362,0.5547
489.4364,0.1509
489.4366,5.4548
489.4368,0.0362
489.4370,5.0469
489.4372,5.7371
489.4374,0.0168
489.4376,0.0002
489.4378,0.0005
489.4380,0.0104
489.4382,0.2653
489.4384,0.2245
489.4386,0.1704
489.4388,0.0617
489.4390,0.0321
489.4392,0.0276
489.4394,0.0343
489.4396,0.0659
489.4398,5.5370
489.4400,0.0168
489.4402,0.0063
489.4404,0.0053
489.4406,0.0091
489.4408,0.0177
489.4410,0.0225
489.4412,0.0295
489.4414,0.0397
489.4416,0.0075
489.4418,0.2045
489.4420,0.0216
489.4422,0.0203
489.4424,0.0168
489.4426,2.5151
489.4428,0.3135
489.4430,0.0576
489.4432,0.0333
489.4434,0.1137
489.4436,0.0496
489.4438,0.0388
489.4440,0.0330
489.4442,0.0302
489.4444,0.0381
489.4446,0.1991
489.4448,0.2112
489.4450,0.0267
489.4452,0.0117
489.4454,0.0130
489.4456,0.0117
489.4458,0.0114
489.4460,0.0126
489.4462,0.0400
489.4464,0.0302
489.4466,0.1694
489.4468,0.0130
489.4470,0.0716
489.4472,0.0184
489.4474,0.0133
489.4476,0.0095
489.4478,0.0247
489.4480,0.0853
489.4482,0.0499
489.4484,0.0161
489.4486,0.0254
489.4488,0.0168
489.4490,0.0079
489.4492,0.0142
489.4494,0.0149
489.4496,0.0209
489.4498,0.0149
489.4500,0.0053
489.4502,0.0187
489.4504,0.0190
489.4506,0.0028
489.4508,0.0177
489.4510,0.0142
489.4512,4.9726
489.4514,4.2496
489.4516,6.6313
489.4518,6.5411
489.4520,6.5376
489.4522,6.6329
489.4524,6.5220
489.4526,0.0330
489.4528,0.0359
489.4530,0.0311
489.4532,0.0088
489.4534,0.0251
489.4536,0.0789
489.4538,0.0152
489.4540,0.0435
489.4542,0.0219
489.4544,0.0404
489.4546,0.2156
489.4548,0.1340
489.4550,0.0337
489.4552,1.2930
489.4554,0.0490
489.4556,0.0694
489.4558,0.5595
489.4560,0.0235
489.4562,0.0066
489.4564,0.0002
489.4566,0.0069
489.4568,0.0101
489.4570,0.0161
489.4572,0.9043
489.4574,2.3634
489.4576,0.1258
489.4578,0.0388
489.4580,1.3176
489.4582,0.0738
489.4584,0.0662
489.4586,0.0369
489.4588,0.0085
489.4590,0.0155
489.4592,0.0110
489.4594,0.5219
489.4596,0.0697
489.4598,0.0496
489.4600,0.1630
489.4602,0.0397
489.4604,0.0365
489.4606,0.0496
489.4608,0.0375
489.4610,0.0684
489.4612,0.0286
489.4614,0.0263
489.4616,0.0235
489.4618,0.0273
489.4620,0.0435
489.4622,1.7137
489.4624,1.0556
489.4626,0.0933
489.4628,0.3163
489.4630,0.0872
489.4632,0.0786
489.4634,0.1838
489.4636,0.1595
489.4638,0.0531
489.4640,0.0528
489.4642,0.1076
489.4644,0.0643
489.4646,0.4237
489.4648,0.1548
489.4650,0.0659
489.4652,0.0432
489.4654,0.0445
489.4656,3.2197
489.4658,0.1203
489.4660,0.0212
489.4662,0.0289
489.4664,0.0407
489.4666,0.0066
489.4668,0.0920
489.4670,0.0244
489.4672,0.0228
489.4674,0.0222
489.4676,0.0232
489.4678,0.0420
489.4680,4.2451
489.4682,0.0165
489.4684,0.3370
489.4686,0.0614
489.4688,0.8122
489.4690,0.0008
489.4692,0.0005
489.4694,0.0056
489.4696,0.0002
489.4698,0.0139
489.4700,0.0184
489.4702,0.0142
489.4704,0.0123
489.4706,0.0222
489.4708,0.0464
489.4710,0.0652
489.4712,0.0633
489.4714,0.0114
489.4716,0.0114
489.4718,0.0840
489.4720,0.1223
489.4722,0.0783
489.4724,0.0219
489.4726,0.0149
489.4728,0.7481
489.4730,0.0165
489.4732,0.0859
489.4734,0.0190
489.4736,0.0515
489.4738,0.0114
489.4740,0.0652
489.4742,0.0267
489.4744,0.0719
489.4746,0.0028
489.4748,3.0313
489.4750,0.0177
489.4752,0.0082
489.4754,0.0155
489.4756,0.0340
489.4758,0.0139
489.4760,0.2354
489.4762,0.1509
489.4764,0.0384
489.4766,0.1286
489.4768,0.0225
489.4770,0.0225
489.4772,0.0091
489.4774,0.0034
489.4776,0.0034
489.4778,0.0024
489.4780,0.0136
489.4782,0.0095
489.4784,0.0088
489.4786,0.0008
489.4788,0.0582
489.4790,0.1551
489.4792,0.1417
489.4794,0.5633
489.4796,0.1474
489.4798,4.2926
489.4800,6.5895
489.4802,3.0960
489.4804,5.6737
489.4806,5.9707
489.4808,1.5174
489.4810,6.5991
489.4812,0.0458
489.4814,0.0117
489.4816,0.0225
489.4818,0.0126
489.4820,0.0187
489.4822,0.0149
489.4824,0.0149
489.4826,0.0219
489.4828,0.0643
489.4830,0.1000
489.4832,0.0649
489.4834,0.0445
489.4836,0.0098
489.4838,0.0114
489.4840,0.0200
489.4842,0.0764
489.4844,0.0110
489.4846,0.0216
489.4848,0.0193
489.4850,0.0196
489.4852,0.0579
489.4854,0.0318
489.4856,0.0786
489.4858,0.0104
489.4860,0.0059
489.4862,0.0155
489.4864,0.2083
489.4866,0.0021
489.4868,0.0021
489.4870,0.0101
489.4872,0.0117
489.4874,0.0171
489.4876,0.0152
489.4878,0.0318
489.4880,0.0353
489.4882,0.0091
489.4884,0.0308
489.4886,0.0384
489.4888,0.1216
489.4890,0.1382
489.4892,0.1191
489.4894,0.0257
489.4896,0.1672
489.4898,0.1216
489.4900,0.4221
489.4902,0.0072
489.4904,0.0107
489.4906,0.0177
489.4908,0.0247
489.4910,0.0136
489.4912,0.0493
489.4914,0.0359
489.4916,1.9759
489.4918,0.0117
489.4920,0.0238
489.4922,0.1070
489.4924,0.0181
489.4926,0.0241
489.4928,0.0480
489.4930,0.0429
489.4932,0.1070
489.4934,0.1223
489.4936,0.0576
489.4938,0.0477
489.4940,0.0222
489.4942,0.1261
489.4944,0.0330
489.4946,0.0461
489.4948,0.0349
489.4950,0.0340
489.4952,0.0225
489.4954,0.1219
489.4956,0.1608
489.4958,0.0655
489.4960,0.1200
489.4962,0.0639
489.4964,0.0917
489.4966,0.0547
489.4968,0.4495
489.4970,0.1815
489.4972,0.1092
489.4974,0.0196
489.4976,0.1474
489.4978,0.0384
489.4980,0.0279
489.4982,0.0866
489.4984,1.3284
489.4986,3.0450
489.4988,0.0238
489.4990,0.0302
489.4992,0.0174
489.4994,0.0426
489.4996,0.0273
489.4998,0.0652
489.5000,0.1847
489.5002,0.0467
489.5004,0.1121
489.5006,0.0464
489.5008,0.0388
489.5010,0.0251
489.5012,0.0184
489.5014,0.0104
489.5016,0.1070
489.5018,0.0069
489.5020,0.0404
489.5022,0.8393
489.5024,0.0933
489.5026,0.0942
489.5028,0.1156
489.5030,2.1926
489.5032,0.5066
489.5034,0.0330
489.5036,0.0639
489.5038,0.0232
489.5040,0.0531
489.5042,0.0158
489.5044,0.0209
489.5046,0.0499
489.5048,0.0136
489.5050,0.0576
489.5052,0.0493
489.5054,0.0161
489.5056,0.0684
489.5058,0.0394
489.5060,0.0232
489.5062,0.0190
489.5064,0.0079
489.5066,0.0101
489.5068,0.0267
489.5070,0.7287
489.5072,0.3409
489.5074,0.5620
489.5076,0.1831
489.5078,0.0942
489.5080,0.1289
489.5082,0.0420
489.5084,1.0945
489.5086,0.0104
489.5088,0.3743
489.5090,0.0114
489.5092,0.0139
489.5094,0.0232
489.5096,0.0244
489.5098,0.0372
489.5100,0.0283
489.5102,4.1457
489.5104,0.1079
489.5106,0.0474
489.5108,0.3249
489.5110,0.0541
489.5112,0.0123
489.5114,0.2395
489.5116,0.0805
489.5118,0.1468
489.5120,0.0353
489.5122,0.0926
489.5124,0.0557
489.5126,0.0512
489.5128,0.0550
489.5130,0.0283
489.5132,0.0241
489.5134,0.0238
489.5136,0.0126
489.5138,0.0228
489.5140,0.0544
489.5142,0.0343
489.5144,0.0219
489.5146,0.0477
489.5148,0.1669
489.5150,0.0130
489.5152,0.0480
489.5154,0.1318
489.5156,0.0130
489.5158,0.0120
489.5160,0.0292
489.5162,0.0120
489.5164,0.0158
489.5166,0.0203
489.5168,0.8373
489.5170,0.0381
489.5172,0.0534
489.5174,0.1965
489.5176,0.1917
489.5178,0.0668
489.5180,0.0181
489.5182,-0.0007
489.5184,0.0136
489.5186,0.0165
489.5188,0.0968
489.5190,0.0420
489.5192,0.0251
489.5194,0.9725
489.5196,0.0292
489.5198,0.0353
489.5200,0.0496
489.5202,0.0238
489.5204,4.5702
489.5206,0.2978
489.5208,0.0292
489.5210,0.0448
489.5212,0.3775
489.5214,0.2535
489.5216,0.0509
489.5218,0.0569
489.5220,0.3179
489.5222,0.2156
489.5224,0.1968
489.5226,0.1181
489.5228,0.0949
489.5230,0.0789
489.5232,0.5872
489.5234,0.1675
489.5236,0.0445
489.5238,0.0837
489.5240,0.2857
489.5242,0.0464
489.5244,1.4839
489.5246,0.1366
489.5248,0.4381
489.5250,0.1538
489.5252,0.1385
489.5254,0.0149
489.5256,0.0257
489.5258,0.2000
489.5260,0.1277
489.5262,0.0384
489.5264,0.3495
489.5266,0.1372
489.5268,0.0435
489.5270,0.0671
489.5272,0.0725
489.5274,0.0537
489.5276,0.0630
489.5278,0.0665
489.5280,0.0251
489.5282,0.0302
489.5284,0.0327
489.5286,0.0518
489.5288,0.1554
489.5290,0.2880
489.5292,0.0713
489.5294,0.0381
489.5296,0.5059
489.5298,0.0451
489.5300,0.1841
489.5302,0.2249
489.5304,0.1216
489.5306,0.0394
489.5308,0.2029
489.5310,1.0400
489.5312,0.0757
489.5314,0.0888
489.5316,0.2073
489.5318,0.0563
489.5320,0.0416
489.5322,0.0333
489.5324,0.0397
489.5326,0.0420
489.5328,0.3036
489.5330,0.1468
489.5332,0.0400
489.5334,0.0410
489.5336,0.0423
489.5338,0.0636
489.5340,0.1742
489.5342,0.0891
489.5344,1.6076
489.5346,0.0811
489.5348,0.0878
489.5350,0.1430
489.5352,0.0882
489.5354,0.0639
489.5356,0.0697
489.5358,0.1073
489.5360,0.3080
489.5362,1.1627
489.5364,0.0811
489.5366,0.1557
489.5368,0.0384
489.5370,0.0451
489.5372,0.0388
489.5374,0.0279
489.5376,0.0257
489.5378,1.2940
489.5380,0.0837
489.5382,0.0907
489.5384,0.1296
489.5386,0.8421
489.5388,0.1063
489.5390,0.0659
489.5392,0.0337
489.5394,0.0225
489.5396,0.0515
489.5398,0.0378
489.5400,0.1149
489.5402,0.0611
489.5404,0.1082
489.5406,0.0400
489.5408,0.0694
489.5410,0.1353
489.5412,4.7856
489.5414,0.2281
489.5416,0.0585
489.5418,0.0614
489.5420,0.0486
489.5422,0.1398
489.5424,0.0321
489.5426,0.5480
489.5428,0.1280
489.5430,0.2026
489.5432,0.1490
489.5434,0.1809
489.5436,0.2714
489.5438,0.0053
489.5440,0.0133
489.5442,0.0075
489.5444,0.0120
489.5446,0.0244
489.5448,0.0190
489.5450,0.0232
489.5452,0.0420
489.5454,0.0200
489.5456,0.0369
489.5458,0.0512
489.5460,0.0404
489.5462,0.3345
489.5464,0.0196
489.5466,0.0251
489.5468,0.0059
489.5470,0.0066
489.5472,2.2857
489.5474,0.5662
489.5476,0.0120
489.5478,0.0158
489.5480,0.0059
489.5482,0.0101
489.5484,0.0251
489.5486,0.3938
489.5488,0.0808
489.5490,0.0512
489.5492,0.0467
489.5494,0.0330
489.5496,0.0330
489.5498,0.1458
489.5500,0.0420
489.5502,0.0158
489.5504,0.0455
489.5506,0.0107
489.5508,2.2570
489.5510,0.0133
489.5512,0.0273
489.5514,0.0391
489.5516,0.0292
489.5518,0.0257
489.5520,0.0458
489.5522,0.0429
489.5524,0.1608
489.5526,0.1184
489.5528,0.0968
489.5530,0.0643
489.5532,0.0496
489.5534,0.0598
489.5536,0.0802
489.5538,0.0410
489.5540,0.3810
489.5542,0.0114
489.5544,0.8820
489.5546,0.0270
489.5548,3.8551
489.5550,0.1535
489.5552,0.0706
489.5554,0.1210
489.5556,0.0639
489.5558,0.0888
489.5560,0.0458
489.5562,0.0270
489.5564,0.0764
489.5566,0.0674
489.5568,0.0528
489.5570,0.1092
489.5572,0.0474
489.5574,0.1458
489.5576,0.0311
489.5578,0.2172
489.5580,0.0362
489.5582,0.0649
489.5584,0.0155
489.5586,0.0142
489.5588,0.1302
489.5590,0.1818
489.5592,0.0604
489.5594,0.0429
489.5596,0.5489
489.5598,0.2854
489.5600,0.0330
489.5602,0.0639
489.5604,0.0222
489.5606,0.0216
489.5608,0.1159
489.5610,0.4157
489.5612,0.0776
489.5614,2.9087
489.5616,0.1009
489.5618,0.0837
489.5620,0.0560
489.5622,0.0283
489.5624,0.0187
489.5626,0.0241
489.5628,0.5658
489.5630,0.0968
489.5632,0.1726
489.5634,0.0311
489.5636,0.0244
489.5638,0.1850
489.5640,0.3192
489.5642,0.1066
489.5644,0.1745
489.5646,0.0553
489.5648,0.0165
489.5650,0.0187
489.5652,0.0069
489.5654,0.0244
489.5656,0.0155
489.5658,0.0340
489.5660,0.0582
489.5662,0.0429
489.5664,0.0270
489.5666,0.0203
489.5668,4.2633
489.5670,0.0308
489.5672,0.0996
489.5674,0.0547
489.5676,0.0356
489.5678,0.7542
489.5680,1.6805
489.5682,0.0181
489.5684,0.0279
489.5686,0.0378
489.5688,0.0298
489.5690,0.0678
489.5692,0.2341
489.5694,0.0461
489.5696,0.1516
489.5698,1.2322
489.5700,3.7260
489.5702,0.0668
489.5704,0.5955
489.5706,0.0177
489.5708,0.0241
489.5710,0.0050
489.5712,0.0295
489.5714,0.0295
489.5716,0.0410
489.5718,0.1299
489.5720,0.0553
489.5722,0.0866
489.5724,0.0531
489.5726,0.0477
489.5728,0.0244
489.5730,0.0359
489.5732,0.0929
489.5734,0.0400
489.5736,0.0232
489.5738,0.1573
489.5740,0.0894
489.5742,0.0177
489.5744,0.0161
489.5746,0.0359
489.5748,0.0598
489.5750,0.0279
489.5752,0.0375
489.5754,0.1137
489.5756,3.9344
489.5758,0.0276
489.5760,0.0847
489.5762,0.0075
489.5764,0.0059
489.5766,0.0337
489.5768,0.0483
489.5770,0.1089
489.5772,2.8777
489.5774,0.0550
489.5776,0.0321
489.5778,0.0286
489.5780,0.0238
489.5782,0.0184
489.5784,0.0458
489.5786,0.1239
489.5788,0.0171
489.5790,0.0024
489.5792,0.0133
489.5794,0.0177
489.5796,0.0075
489.5798,0.6748
489.5800,0.0563
489.5802,4.8659
489.5804,0.0882
489.5806,0.0499
489.5808,0.0878
489.5810,0.0267
489.5812,0.0161
489.5814,0.0486
489.5816,0.0359
489.5818,0.0410
489.5820,4.3669
489.5822,0.0142
489.5824,0.0308
489.5826,0.0251
489.5828,0.0649
489.5830,0.0429
489.5832,0.1608
489.5834,0.0190
489.5836,0.0165
489.5838,0.0091
489.5840,0.0837
489.5842,0.0572
489.5844,0.0267
489.5846,0.0397
489.5848,0.0158
489.5850,0.0120
489.5852,0.0174
489.5854,0.0104
489.5856,0.0190
489.5858,0.0206
489.5860,0.0219
489.5862,3.4705
489.5864,0.0783
489.5866,0.0458
489.5868,0.0413
489.5870,0.0171
489.5872,0.0200
489.5874,0.0165
489.5876,0.0891
489.5878,0.0706
489.5880,0.0572
489.5882,0.0114
489.5884,0.0216
489.5886,0.0522
489.5888,0.1885
489.5890,0.1137
489.5892,0.0923
489.5894,0.1274
489.5896,0.0598
489.5898,0.0458
489.5900,0.0722
489.5902,0.0356
489.5904,0.0531
489.5906,0.3606
489.5908,0.0856
489.5910,0.0824
489.5912,0.0273
489.5914,0.0314
489.5916,0.0375
489.5918,0.1009
489.5920,0.0095
489.5922,0.0085
489.5924,0.0142
489.5926,0.0295
489.5928,0.0518
489.5930,0.1334
489.5932,0.5652
489.5934,0.1857
489.5936,0.1446
489.5938,0.3004
489.5940,0.0174
489.5942,0.0216
489.5944,0.0126
489.5946,1.1506
489.5948,0.0340
489.5950,0.0448
489.5952,0.0244
489.5954,0.0904
489.5956,0.1216
489.5958,0.0181
489.5960,0.0343
489.5962,-0.0007
489.5964,0.0110
489.5966,0.0496
489.5968,0.1127
489.5970,0.0273
489.5972,0.0678
489.5974,0.1430
489.5976,0.0279
489.5978,0.0283
489.5980,0.0448
489.5982,0.0318
489.5984,0.0391
489.5986,0.0330
489.5988,0.0710
489.5990,0.1854
489.5992,0.0898
489.5994,4.8866
489.5996,0.9215
489.5998,0.0302
