262.0000,2.6187
262.0002,0.0375
262.0004,0.0330
262.0006,0.0662
262.0008,0.0926
262.0010,0.0690
262.0012,2.7907
262.0014,0.0426
262.0016,0.0267
262.0018,0.0486
262.0020,0.0598
262.0022,0.0560
262.0024,0.0827
262.0026,0.0936
262.0028,0.3297
262.0030,0.2896
262.0032,0.0499
262.0034,0.1455
262.0036,0.0302
262.0038,0.0298
262.0040,0.0337
262.0042,0.0384
262.0044,0.0244
262.0046,0.0241
262.0048,0.0474
262.0050,0.0397
262.0052,0.0706
262.0054,0.3275
262.0056,0.3769
262.0058,0.0429
262.0060,0.0506
262.0062,0.1583
262.0064,0.0486
262.0066,0.0904
262.0068,0.0757
262.0070,0.1168
262.0072,0.0757
262.0074,0.0107
262.0076,0.0356
262.0078,0.0267
262.0080,0.0241
262.0082,0.0372
262.0084,0.0853
262.0086,0.0789
262.0088,0.1991
262.0090,0.0088
262.0092,0.0174
262.0094,0.0655
262.0096,0.0455
262.0098,0.1063
262.0100,3.6674
262.0102,0.0773
262.0104,0.7494
262.0106,0.0786
262.0108,2.6075
262.0110,0.0302
262.0112,0.0305
262.0114,0.0295
262.0116,0.1356
262.0118,0.0525
262.0120,1.5989
262.0122,0.0327
262.0124,0.0435
262.0126,0.9033
262.0128,0.0349
262.0130,0.0955
262.0132,2.1541
262.0134,4.8990
262.0136,0.0362
262.0138,0.0557
262.0140,0.0362
262.0142,0.0216
262.0144,0.0193
262.0146,0.0958
262.0148,0.0209
262.0150,0.0477
262.0152,0.0410
262.0154,3.5998
262.0156,0.0467
262.0158,0.0445
262.0160,0.0506
262.0162,0.0601
262.0164,0.0566
262.0166,0.0687
262.0168,0.0576
262.0170,0.0502
262.0172,0.1203
262.0174,4.6505
262.0176,0.0601
262.0178,0.0904
262.0180,0.0894
262.0182,0.0611
262.0184,0.0614
262.0186,0.1057
262.0188,0.3479
262.0190,0.4667
262.0192,0.0388
262.0194,0.0894
262.0196,0.2102
262.0198,0.0563
262.0200,0.0413
262.0202,0.0757
262.0204,0.0757
262.0206,0.3864
262.0208,0.0977
262.0210,0.0318
262.0212,4.0501
262.0214,0.0687
262.0216,5.7636
262.0218,0.1178
262.0220,0.0853
262.0222,0.0608
262.0224,0.0808
262.0226,0.8625
262.0228,0.1277
262.0230,0.0413
262.0232,2.5403
262.0234,0.0298
262.0236,0.0235
262.0238,0.0362
262.0240,0.0745
262.0242,0.0942
262.0244,0.2972
262.0246,1.3587
262.0248,0.0295
262.0250,0.0337
262.0252,0.0920
262.0254,0.0534
262.0256,0.0799
262.0258,0.0461
262.0260,0.0694
262.0262,0.1882
262.0264,0.0298
262.0266,0.0588
262.0268,0.2182
262.0270,0.1012
262.0272,0.2038
262.0274,0.1280
262.0276,5.3659
262.0278,0.0276
262.0280,0.0365
262.0282,0.0604
262.0284,0.0337
262.0286,2.0820
262.0288,0.0184
262.0290,0.0123
262.0292,0.0085
262.0294,0.0671
262.0296,0.0359
262.0298,0.0356
262.0300,0.0257
262.0302,0.0404
262.0304,0.0627
262.0306,0.1678
262.0308,0.1280
262.0310,4.7856
262.0312,0.2934
262.0314,0.0145
262.0316,0.0114
262.0318,0.0232
262.0320,0.0273
262.0322,0.0824
262.0324,0.0333
262.0326,0.1086
262.0328,0.0496
262.0330,0.0410
262.0332,0.0435
262.0334,0.0493
262.0336,0.0614
262.0338,0.0161
262.0340,0.0528
262.0342,0.2198
262.0344,0.0811
262.0346,0.0643
262.0348,0.0671
262.0350,0.0439
262.0352,0.1127
262.0354,0.0646
262.0356,0.0840
262.0358,0.0219
262.0360,0.0474
262.0362,0.0228
262.0364,0.0652
262.0366,0.0254
262.0368,0.0630
262.0370,1.7822
262.0372,0.0241
262.0374,0.0738
262.0376,0.0614
262.0378,0.0636
262.0380,5.1466
262.0382,0.1347
262.0384,0.3590
262.0386,0.0741
262.0388,0.0620
262.0390,0.1108
262.0392,0.0945
262.0394,0.0971
262.0396,0.2108
262.0398,1.8405
262.0400,0.0477
262.0402,0.0646
262.0404,0.0974
262.0406,0.4052
262.0408,0.0506
262.0410,0.0416
262.0412,0.1554
262.0414,0.3090
262.0416,0.1637
262.0418,0.0821
262.0420,0.0761
262.0422,0.0898
262.0424,0.0678
262.0426,0.0751
262.0428,0.0439
262.0430,0.0799
262.0432,0.0945
262.0434,0.1200
262.0436,0.2647
262.0438,0.0091
262.0440,0.0458
262.0442,0.0152
262.0444,0.0254
262.0446,0.1796
262.0448,2.6107
262.0450,1.0005
262.0452,0.0314
262.0454,0.0251
262.0456,1.9692
262.0458,0.0474
262.0460,0.0684
262.0462,5.1814
262.0464,2.1776
262.0466,0.0467
262.0468,0.0372
262.0470,1.3628
262.0472,0.1124
262.0474,0.1898
262.0476,0.0627
262.0478,0.0907
262.0480,0.0627
262.0482,0.0984
262.0484,0.0811
262.0486,0.2695
262.0488,0.0464
262.0490,0.6799
262.0492,0.0235
262.0494,0.0859
262.0496,0.0783
262.0498,1.4836
262.0500,0.0878
262.0502,0.0200
262.0504,0.0627
262.0506,0.0349
262.0508,0.0289
262.0510,0.0681
262.0512,0.0397
262.0514,0.0703
262.0516,0.1576
262.0518,0.0318
262.0520,3.0116
262.0522,0.0308
262.0524,0.0302
262.0526,0.0273
262.0528,0.1325
262.0530,0.1500
262.0532,0.0761
262.0534,0.0891
262.0536,0.6621
262.0538,0.0327
262.0540,0.0522
262.0542,0.1471
262.0544,0.2720
262.0546,0.0592
262.0548,0.2787
262.0550,0.0792
262.0552,0.0808
262.0554,0.1127
262.0556,0.0681
262.0558,0.0843
262.0560,0.0502
262.0562,0.0920
262.0564,0.1946
262.0566,0.0410
262.0568,0.0270
262.0570,0.0652
262.0572,0.0674
262.0574,0.0639
262.0576,0.4766
262.0578,0.1363
262.0580,0.0391
262.0582,0.0117
262.0584,0.0181
262.0586,0.0410
262.0588,0.0490
262.0590,0.0716
262.0592,3.6241
262.0594,0.1442
262.0596,0.0257
262.0598,0.0327
262.0600,0.0429
262.0602,0.0643
262.0604,0.0216
262.0606,0.0174
262.0608,0.2357
262.0610,0.1678
262.0612,0.0942
262.0614,0.1662
262.0616,0.0875
262.0618,0.0764
262.0620,0.4202
262.0622,0.0531
262.0624,0.0840
262.0626,0.0608
262.0628,1.4030
262.0630,0.0585
262.0632,0.0359
262.0634,0.2188
262.0636,0.0751
262.0638,0.0582
262.0640,0.0783
262.0642,0.1366
262.0644,4.1671
262.0646,0.0572
262.0648,1.7739
262.0650,0.0423
262.0652,0.0515
262.0654,0.0875
262.0656,1.0410
262.0658,0.0732
262.0660,0.1452
262.0662,0.0486
262.0664,0.0518
262.0666,0.0525
262.0668,0.0678
262.0670,0.0588
262.0672,5.1607
262.0674,0.1452
262.0676,0.0343
262.0678,0.5799
262.0680,0.0314
262.0682,0.0397
262.0684,0.1137
262.0686,0.0671
262.0688,0.1621
262.0690,0.0792
262.0692,0.0432
262.0694,0.1946
262.0696,0.0783
262.0698,0.0104
262.0700,0.0388
262.0702,0.0550
262.0704,5.1648
262.0706,4.4704
262.0708,0.0614
262.0710,0.0964
262.0712,0.1468
262.0714,1.7283
262.0716,0.8832
262.0718,2.5661
262.0720,0.0276
262.0722,0.0531
262.0724,0.0623
262.0726,0.1223
262.0728,0.0515
262.0730,0.1181
262.0732,3.4395
262.0734,0.0572
262.0736,0.0502
262.0738,0.0432
262.0740,0.0518
262.0742,0.0789
262.0744,0.9059
262.0746,0.0541
262.0748,0.0923
262.0750,1.2752
262.0752,0.0515
262.0754,2.1754
262.0756,0.0662
262.0758,0.0792
262.0760,0.2000
262.0762,0.0499
262.0764,0.2806
