557.4000,6.5293
557.4002,6.5452
557.4004,6.5478
557.4006,6.5258
557.4008,6.5558
557.4010,6.5277
557.4012,6.5660
557.4014,6.5778
557.4016,6.5637
557.4018,6.5736
557.4020,6.5669
557.4022,6.5669
557.4024,6.5797
557.4026,6.6144
557.4028,6.6020
557.4030,6.6055
557.4032,6.6198
557.4034,6.6195
557.4036,6.6259
557.4038,6.5985
557.4040,6.5800
557.4042,6.5809
557.4044,6.5758
557.4046,6.5720
557.4048,6.5835
557.4050,6.6389
557.4052,6.6198
557.4054,6.6039
557.4056,6.6118
557.4058,6.6240
557.4060,6.6185
557.4062,6.6259
557.4064,6.6147
557.4066,6.5978
557.4068,6.5793
557.4070,6.5940
557.4072,6.5727
557.4074,6.5398
557.4076,5.7610
557.4078,6.2919
557.4080,6.5749
557.4082,6.5940
557.4084,6.5685
557.4086,6.5691
557.4088,6.5685
557.4090,6.5644
557.4092,6.6023
557.4094,6.6122
557.4096,6.6287
557.4098,6.5809
557.4100,6.5860
557.4102,6.5768
557.4104,6.5605
557.4106,6.5841
557.4108,6.5660
557.4110,6.5771
557.4112,6.5962
557.4114,6.6004
557.4116,6.5704
557.4118,6.5707
557.4120,6.5793
557.4122,6.5832
557.4124,6.6166
557.4126,6.5988
557.4128,6.5832
557.4130,6.5711
557.4132,6.5669
557.4134,6.5879
557.4136,6.5468
557.4138,6.5988
557.4140,6.5784
557.4142,6.5758
557.4144,6.5841
557.4146,6.5621
557.4148,6.5529
557.4150,6.5698
557.4152,6.5844
557.4154,6.5529
557.4156,6.5621
557.4158,6.5669
557.4160,6.5564
557.4162,6.5711
557.4164,6.5832
557.4166,6.5879
557.4168,6.5851
557.4170,6.6042
557.4172,6.5889
557.4174,6.6571
557.4176,6.6616
557.4178,6.6061
557.4180,6.6459
557.4182,6.6195
557.4184,6.5978
557.4186,6.5966
557.4188,6.5876
557.4190,6.6287
557.4192,6.5790
557.4194,6.5577
557.4196,6.6004
557.4198,6.5163
557.4200,6.4847
557.4202,6.5351
557.4204,6.5296
557.4206,6.5672
557.4208,6.5574
557.4210,6.5752
557.4212,6.5918
557.4214,6.5816
557.4216,6.5711
557.4218,6.5981
557.4220,6.6090
557.4222,6.6408
557.4224,6.6278
557.4226,6.5978
557.4228,6.6026
557.4230,6.6103
557.4232,6.5574
557.4234,6.5730
557.4236,6.5456
557.4238,6.5899
557.4240,6.5510
557.4242,6.6045
557.4244,6.5953
557.4246,6.5822
557.4248,6.5341
557.4250,6.5784
557.4252,6.5876
557.4254,6.6271
