605.8000,6.6048
605.8002,6.5841
605.8004,6.5644
605.8006,6.5354
605.8008,6.5233
605.8010,6.5344
605.8012,6.5226
605.8014,6.5902
605.8016,6.5930
605.8018,6.5873
605.8020,6.5742
605.8022,6.5669
605.8024,6.6106
605.8026,6.5972
605.8028,6.5857
605.8030,6.5593
605.8032,6.5736
605.8034,6.5574
605.8036,6.5618
605.8038,6.5781
605.8040,6.5602
605.8042,6.5803
605.8044,6.5590
605.8046,6.5739
605.8048,6.5548
605.8050,6.5529
605.8052,6.5768
605.8054,6.5494
605.8056,6.5781
605.8058,6.5844
605.8060,6.5672
605.8062,6.5497
605.8064,6.5755
605.8066,6.5526
605.8068,6.5577
605.8070,6.5669
605.8072,6.5867
605.8074,6.5631
605.8076,6.5640
605.8078,6.5449
605.8080,6.5870
605.8082,6.5902
605.8084,6.5640
605.8086,6.5800
605.8088,6.5519
605.8090,6.5561
605.8092,6.5787
605.8094,6.5609
605.8096,6.5704
605.8098,6.5615
605.8100,6.5325
605.8102,6.5612
605.8104,6.5609
605.8106,6.5236
605.8108,6.5666
605.8110,6.5583
605.8112,6.5695
605.8114,6.5695
605.8116,6.5628
605.8118,6.5758
605.8120,6.5414
605.8122,6.5650
605.8124,6.5746
605.8126,6.5596
605.8128,6.5357
605.8130,6.5507
605.8132,6.5335
605.8134,6.5386
605.8136,6.5532
605.8138,6.5570
605.8140,6.5277
605.8142,6.6377
605.8144,6.5277
605.8146,6.5746
605.8148,6.5558
605.8150,6.5494
605.8152,3.7840
605.8154,6.6112
605.8156,6.5717
605.8158,6.7030
605.8160,6.6316
605.8162,6.6507
605.8164,6.6045
605.8166,6.5902
605.8168,6.6125
605.8170,6.5991
605.8172,6.6125
605.8174,6.6125
605.8176,6.6039
605.8178,6.5873
605.8180,6.6042
605.8182,6.5915
605.8184,6.6122
605.8186,6.6096
605.8188,6.6115
605.8190,6.6227
605.8192,6.6364
605.8194,6.6268
605.8196,6.6173
605.8198,6.6240
605.8200,6.6211
605.8202,6.6182
605.8204,6.6093
605.8206,6.6080
605.8208,6.6007
605.8210,6.6068
605.8212,6.6045
605.8214,6.5981
605.8216,6.6055
605.8218,6.6052
605.8220,6.5988
605.8222,6.5953
605.8224,6.6074
605.8226,6.5838
605.8228,6.6373
605.8230,6.5985
605.8232,6.6201
605.8234,6.6017
605.8236,6.6058
605.8238,6.5911
605.8240,6.6077
605.8242,6.5870
605.8244,6.5911
605.8246,6.5959
605.8248,6.5382
605.8250,6.5488
605.8252,6.6230
605.8254,6.6087
605.8256,6.6001
605.8258,6.5908
605.8260,6.6632
605.8262,6.6584
605.8264,6.6071
605.8266,6.5969
605.8268,6.5570
605.8270,6.5969
605.8272,6.5472
605.8274,6.5631
605.8276,6.5548
605.8278,6.5669
605.8280,6.5787
605.8282,6.5905
605.8284,6.5813
605.8286,6.5918
605.8288,6.5736
605.8290,6.5864
605.8292,6.5660
605.8294,6.5491
605.8296,6.5602
605.8298,6.5793
605.8300,6.5682
605.8302,6.5707
605.8304,6.5749
605.8306,6.5660
605.8308,6.5644
605.8310,6.5816
605.8312,6.5864
605.8314,6.6020
605.8316,6.5902
605.8318,6.5985
605.8320,6.5975
605.8322,6.5873
605.8324,6.5902
605.8326,6.5701
605.8328,6.5981
605.8330,6.5717
605.8332,6.5545
605.8334,6.5379
605.8336,6.5306
605.8338,6.5634
605.8340,6.5688
605.8342,6.6593
605.8344,6.6479
605.8346,6.5822
605.8348,6.6029
605.8350,6.5564
605.8352,6.6459
605.8354,6.6294
605.8356,6.6332
605.8358,6.6287
605.8360,6.6128
605.8362,6.6026
605.8364,6.5997
605.8366,6.5835
605.8368,6.5864
605.8370,6.5921
605.8372,6.5911
605.8374,6.5720
605.8376,6.5500
605.8378,6.5825
605.8380,6.5284
605.8382,6.6322
605.8384,6.5762
605.8386,6.5503
605.8388,6.5930
605.8390,6.6275
605.8392,6.6322
605.8394,6.6074
605.8396,6.6017
605.8398,6.6068
605.8400,6.6029
605.8402,6.6485
605.8404,6.6083
605.8406,6.5892
605.8408,6.5857
605.8410,6.5921
605.8412,6.5803
