545.6000,6.6345
545.6002,6.6389
545.6004,6.6099
545.6006,5.3219
545.6008,4.6715
545.6010,4.3831
545.6012,4.1973
545.6014,3.1655
545.6016,0.2975
545.6018,1.2430
545.6020,4.4854
545.6022,1.2283
545.6024,0.1430
545.6026,3.8822
545.6028,6.6785
545.6030,6.7154
545.6032,6.7189
545.6034,6.7116
545.6036,6.7090
545.6038,6.6960
545.6040,6.6899
545.6042,6.6463
545.6044,6.5997
545.6046,6.5924
545.6048,6.5873
545.6050,0.0582
545.6052,0.0949
545.6054,4.2423
545.6056,0.0365
545.6058,0.0289
545.6060,3.2197
545.6062,2.8934
545.6064,2.3736
545.6066,6.6182
545.6068,6.7049
545.6070,6.7243
545.6072,6.7234
545.6074,6.7218
545.6076,6.7161
545.6078,6.7164
545.6080,6.7135
545.6082,6.7145
545.6084,6.7145
545.6086,6.7122
545.6088,6.7173
545.6090,6.7304
545.6092,6.7406
545.6094,6.6820
545.6096,6.6721
545.6098,6.6609
545.6100,6.6259
545.6102,6.6472
545.6104,6.6606
545.6106,6.6918
545.6108,6.6335
545.6110,6.6555
545.6112,6.6734
545.6114,6.6890
545.6116,6.7036
545.6118,6.6902
545.6120,6.6800
545.6122,6.6880
545.6124,6.7001
545.6126,6.6797
545.6128,6.6428
545.6130,6.6424
545.6132,6.6383
545.6134,6.6322
545.6136,6.6546
545.6138,6.6169
545.6140,2.6948
545.6142,0.9979
545.6144,2.7637
545.6146,0.2217
545.6148,0.6758
545.6150,3.3478
545.6152,0.1366
545.6154,2.9023
545.6156,5.9895
545.6158,5.1559
545.6160,3.4596
545.6162,1.0295
545.6164,5.1339
545.6166,6.6459
545.6168,2.8118
545.6170,6.6115
545.6172,6.6236
545.6174,6.6131
545.6176,6.5793
545.6178,6.5956
545.6180,6.6498
545.6182,6.6157
545.6184,6.6071
545.6186,6.5844
545.6188,6.5749
545.6190,4.5979
545.6192,0.0369
545.6194,6.6408
545.6196,6.6131
545.6198,6.6208
545.6200,6.6431
545.6202,6.6953
545.6204,6.7231
545.6206,6.7285
545.6208,6.7345
545.6210,6.7492
545.6212,6.7400
545.6214,6.7358
545.6216,6.7390
545.6218,6.7489
545.6220,6.7247
545.6222,6.7352
545.6224,6.7071
545.6226,6.6765
545.6228,6.7014
545.6230,6.6753
545.6232,6.6558
545.6234,6.6262
545.6236,6.6115
545.6238,6.6083
545.6240,6.5879
545.6242,6.6526
545.6244,6.6507
545.6246,6.6498
545.6248,6.6711
545.6250,6.6976
545.6252,6.7215
545.6254,6.7224
545.6256,6.7282
545.6258,6.7323
545.6260,6.7253
545.6262,6.6969
545.6264,6.7014
545.6266,6.6756
545.6268,6.6434
545.6270,6.6415
545.6272,6.6249
545.6274,6.5966
545.6276,4.8219
545.6278,5.1218
545.6280,5.3394
545.6282,4.4252
545.6284,4.8487
545.6286,3.4634
545.6288,0.2204
545.6290,2.4125
545.6292,0.4718
545.6294,4.6301
545.6296,4.3226
545.6298,5.7190
545.6300,6.6584
545.6302,6.6660
545.6304,6.6749
545.6306,6.6342
545.6308,6.6106
545.6310,6.6335
545.6312,6.6125
545.6314,6.6026
545.6316,1.5687
545.6318,0.0187
545.6320,0.0088
545.6322,0.2347
545.6324,0.0365
545.6326,0.0104
545.6328,0.0069
545.6330,0.0034
545.6332,6.7151
545.6334,6.7192
545.6336,6.7361
545.6338,6.7094
545.6340,6.7100
545.6342,6.7125
545.6344,6.7129
545.6346,6.7119
545.6348,6.7129
545.6350,6.6765
545.6352,6.7008
545.6354,6.6976
545.6356,6.7001
545.6358,6.7078
545.6360,6.7129
545.6362,6.7167
545.6364,6.6963
545.6366,6.6711
545.6368,6.6447
545.6370,6.6068
545.6372,6.6447
545.6374,6.6721
545.6376,6.6791
545.6378,6.6737
545.6380,6.6800
545.6382,6.6960
545.6384,6.6937
545.6386,6.7036
545.6388,6.7049
545.6390,6.6915
545.6392,6.6718
545.6394,6.6501
545.6396,6.6303
545.6398,6.5981
545.6400,3.8933
545.6402,2.9941
545.6404,3.0145
545.6406,3.0100
545.6408,6.0590
545.6410,0.0598
545.6412,0.0550
545.6414,0.1745
545.6416,0.2147
545.6418,2.6595
545.6420,6.6765
545.6422,6.6753
545.6424,6.6488
545.6426,6.6463
545.6428,6.6495
545.6430,6.6071
545.6432,6.6173
545.6434,6.5943
545.6436,6.6208
545.6438,6.6122
545.6440,6.6227
545.6442,6.6160
545.6444,6.5873
545.6446,4.0836
545.6448,6.5978
545.6450,1.0228
545.6452,1.3529
545.6454,0.0729
545.6456,4.9551
545.6458,3.7190
545.6460,0.0353
545.6462,6.6711
545.6464,6.6412
545.6466,6.6546
545.6468,6.7122
545.6470,6.7183
545.6472,6.7154
545.6474,6.7106
545.6476,6.7036
545.6478,6.7055
545.6480,6.6899
545.6482,6.7030
545.6484,6.7078
545.6486,6.7087
545.6488,6.6957
545.6490,6.6670
545.6492,6.6695
545.6494,6.6514
545.6496,6.6485
545.6498,6.6453
545.6500,6.6217
545.6502,6.6173
545.6504,6.6259
545.6506,5.4175
545.6508,6.6600
545.6510,6.6749
545.6512,6.7001
545.6514,6.7256
545.6516,6.7380
545.6518,6.7342
545.6520,6.7425
545.6522,6.7285
545.6524,6.7368
545.6526,6.7377
545.6528,6.7329
545.6530,6.7180
545.6532,6.6823
545.6534,6.6440
545.6536,5.6562
545.6538,5.3926
545.6540,5.1278
545.6542,5.2872
545.6544,4.8480
545.6546,4.6129
545.6548,4.7234
545.6550,4.6336
545.6552,5.4373
545.6554,4.7209
545.6556,4.4870
545.6558,5.9047
545.6560,5.6218
545.6562,6.6832
545.6564,6.7272
545.6566,6.7218
545.6568,6.7164
545.6570,6.6992
545.6572,6.7183
545.6574,6.7033
545.6576,6.7011
545.6578,6.6679
545.6580,6.6201
545.6582,6.6224
545.6584,3.7101
545.6586,2.6834
545.6588,3.1945
545.6590,4.2104
545.6592,0.3176
545.6594,0.0101
545.6596,0.0697
545.6598,5.9261
545.6600,6.7419
545.6602,6.7336
545.6604,6.7208
545.6606,6.7218
545.6608,6.7196
545.6610,6.7202
545.6612,6.7135
545.6614,6.7052
545.6616,6.7020
545.6618,6.7119
545.6620,6.6918
545.6622,6.7196
545.6624,6.7132
545.6626,6.7116
545.6628,6.7125
545.6630,6.7001
