469.4000,6.5959
469.4002,6.5966
469.4004,6.5561
469.4006,6.5813
469.4008,6.5787
469.4010,6.5889
469.4012,6.5644
469.4014,6.5640
469.4016,6.5930
469.4018,6.5924
469.4020,6.5930
469.4022,6.6061
469.4024,6.5864
469.4026,6.6010
469.4028,6.6115
469.4030,3.4236
469.4032,0.4683
469.4034,0.0244
469.4036,0.7389
469.4038,0.0506
469.4040,0.3036
469.4042,0.0687
469.4044,2.6713
469.4046,2.0534
469.4048,1.3823
469.4050,0.0238
469.4052,0.0047
469.4054,0.0563
469.4056,0.0066
469.4058,0.1646
469.4060,0.0063
469.4062,0.0177
469.4064,0.0117
469.4066,0.0098
469.4068,0.8020
469.4070,1.1359
469.4072,0.0343
469.4074,0.0292
469.4076,0.0216
469.4078,0.0187
469.4080,0.0216
469.4082,0.0620
469.4084,0.0267
469.4086,0.6595
469.4088,2.6145
469.4090,0.5901
469.4092,6.5529
469.4094,6.5605
469.4096,6.5545
469.4098,6.5519
469.4100,4.0759
469.4102,5.9194
469.4104,3.7509
469.4106,1.7828
469.4108,6.5605
469.4110,6.5437
469.4112,6.5672
469.4114,5.2830
469.4116,0.2520
469.4118,0.0480
469.4120,6.6256
469.4122,6.6217
469.4124,6.6495
469.4126,6.6568
469.4128,6.6737
469.4130,6.6950
469.4132,6.6950
469.4134,6.6839
469.4136,6.6855
469.4138,6.6571
469.4140,6.6345
469.4142,6.6208
469.4144,6.5915
469.4146,6.5800
469.4148,2.1107
469.4150,0.2035
469.4152,0.0295
469.4154,0.0142
469.4156,1.9370
469.4158,0.0216
469.4160,0.1462
469.4162,0.0506
469.4164,0.0544
469.4166,0.0544
469.4168,0.0321
469.4170,0.9384
469.4172,0.6834
469.4174,0.0582
469.4176,2.2223
469.4178,6.5857
469.4180,6.5876
469.4182,0.0569
469.4184,0.2373
469.4186,0.0601
469.4188,0.0537
469.4190,0.0741
469.4192,0.0145
469.4194,0.0171
469.4196,0.0050
469.4198,0.0098
469.4200,1.1503
469.4202,1.8348
469.4204,0.0407
469.4206,0.0397
469.4208,0.5231
469.4210,-0.0011
469.4212,0.0222
469.4214,6.5879
469.4216,6.6380
469.4218,6.6670
469.4220,6.6660
469.4222,6.6765
469.4224,6.6622
469.4226,6.6651
469.4228,6.6667
469.4230,6.6581
469.4232,6.6332
469.4234,6.5956
469.4236,6.6013
469.4238,6.5688
469.4240,0.0098
469.4242,0.1436
469.4244,0.3176
469.4246,0.7430
469.4248,0.1082
469.4250,3.9765
469.4252,0.0110
469.4254,0.0040
469.4256,0.0327
469.4258,0.0216
469.4260,4.9599
469.4262,0.1490
469.4264,2.6560
469.4266,0.1376
469.4268,0.0646
469.4270,0.0232
469.4272,0.0391
469.4274,0.0251
469.4276,0.0279
469.4278,0.0563
469.4280,0.0512
469.4282,0.0544
469.4284,0.0729
469.4286,0.0222
469.4288,0.0346
469.4290,0.0283
469.4292,0.3425
469.4294,0.0353
469.4296,0.0400
469.4298,0.0579
469.4300,0.0292
469.4302,0.0404
469.4304,0.0375
469.4306,0.0936
469.4308,0.0283
469.4310,0.0327
469.4312,1.0078
469.4314,0.0477
469.4316,0.2911
469.4318,0.1312
469.4320,0.2548
469.4322,0.3026
469.4324,0.0305
469.4326,0.0238
469.4328,0.2440
469.4330,0.1095
469.4332,0.0200
469.4334,0.0448
469.4336,0.2752
469.4338,0.0614
469.4340,0.3080
469.4342,0.0177
469.4344,0.0601
469.4346,0.9266
469.4348,0.8772
469.4350,2.9561
469.4352,0.1038
469.4354,6.6176
469.4356,5.7435
469.4358,6.0736
469.4360,2.4042
469.4362,1.7114
469.4364,6.5602
469.4366,6.5892
469.4368,6.6048
469.4370,6.5838
469.4372,6.5832
469.4374,6.5962
469.4376,6.5937
469.4378,6.5554
469.4380,6.6695
469.4382,6.6619
469.4384,6.6705
469.4386,6.6947
469.4388,6.6906
469.4390,6.6976
469.4392,6.7103
469.4394,6.7135
469.4396,6.7138
469.4398,6.7221
469.4400,6.7103
469.4402,6.7247
469.4404,6.7100
469.4406,6.7071
469.4408,6.7074
469.4410,6.7145
469.4412,6.6667
469.4414,1.0352
469.4416,0.3313
469.4418,0.8740
469.4420,0.0499
469.4422,1.2981
