537.0000,6.7059
537.0002,6.7020
537.0004,6.7371
537.0006,6.7176
537.0008,6.7387
537.0010,6.7227
537.0012,6.7256
537.0014,6.7329
537.0016,6.7393
537.0018,6.7396
537.0020,6.7699
537.0022,6.7390
537.0024,6.7282
537.0026,6.7409
537.0028,6.7390
537.0030,6.7294
537.0032,6.7215
537.0034,6.7307
537.0036,6.6992
537.0038,6.6957
537.0040,6.7125
537.0042,6.6953
537.0044,6.7090
537.0046,6.7215
537.0048,6.7132
537.0050,6.7167
537.0052,6.7215
537.0054,6.7259
537.0056,6.7349
537.0058,6.7403
537.0060,6.7313
537.0062,6.7393
537.0064,6.7441
537.0066,6.7527
537.0068,6.7170
537.0070,6.7062
537.0072,6.6762
537.0074,6.6794
537.0076,6.6794
537.0078,6.6173
537.0080,5.5822
537.0082,5.9624
537.0084,6.2263
537.0086,5.5242
537.0088,5.5003
537.0090,5.5265
537.0092,5.4675
537.0094,4.7722
537.0096,5.1546
537.0098,5.0341
537.0100,6.6718
537.0102,6.7151
537.0104,6.7368
537.0106,6.7390
537.0108,6.7259
537.0110,6.7565
537.0112,6.7154
537.0114,6.7208
537.0116,6.7167
537.0118,6.7027
537.0120,6.6960
537.0122,6.6721
537.0124,6.6440
537.0126,6.5975
537.0128,6.5969
537.0130,6.5966
537.0132,6.6157
537.0134,6.5966
537.0136,6.6109
537.0138,6.6176
537.0140,6.6600
537.0142,6.6848
537.0144,6.7017
537.0146,6.7170
537.0148,6.7106
537.0150,6.7275
537.0152,6.7339
537.0154,6.7301
537.0156,6.7466
537.0158,6.7651
537.0160,6.7680
537.0162,6.7272
537.0164,6.7259
537.0166,6.7247
537.0168,6.7119
537.0170,6.6909
537.0172,6.6718
537.0174,6.6469
537.0176,6.6584
537.0178,6.6775
537.0180,6.6823
537.0182,6.7011
537.0184,6.7081
537.0186,6.7087
537.0188,6.7141
537.0190,6.7192
537.0192,6.7215
537.0194,6.7180
537.0196,6.7062
537.0198,6.7071
537.0200,6.6998
537.0202,6.6928
537.0204,6.6874
537.0206,6.6855
537.0208,6.6727
537.0210,6.6794
537.0212,6.6549
537.0214,6.6399
537.0216,6.6463
537.0218,6.5864
537.0220,6.5997
537.0222,6.6205
537.0224,6.6558
537.0226,6.6517
537.0228,6.6890
