403.6000,0.0181
403.6002,5.4930
403.6004,0.6755
403.6006,4.1852
403.6008,0.0668
403.6010,5.9044
403.6012,1.5266
403.6014,6.5940
403.6016,6.6364
403.6018,6.6287
403.6020,6.6338
403.6022,6.6182
403.6024,6.5915
403.6026,6.5819
403.6028,6.5717
403.6030,5.6864
403.6032,0.1452
403.6034,0.0375
403.6036,0.0359
403.6038,0.0601
403.6040,0.6949
403.6042,0.1449
403.6044,0.0557
403.6046,0.0735
403.6048,0.0522
403.6050,0.0993
403.6052,0.0464
403.6054,0.0541
403.6056,2.0508
403.6058,4.2920
403.6060,2.2726
403.6062,0.7561
403.6064,1.2596
403.6066,0.0486
403.6068,0.1086
403.6070,2.1767
403.6072,0.1898
403.6074,1.1958
403.6076,0.0276
403.6078,0.7175
403.6080,4.2748
403.6082,5.0765
403.6084,0.0572
403.6086,0.0241
403.6088,0.0311
403.6090,0.1726
403.6092,0.0308
403.6094,2.0422
403.6096,0.0882
403.6098,0.5266
403.6100,0.1025
403.6102,3.1865
403.6104,0.0346
403.6106,0.0751
403.6108,2.1553
403.6110,0.0534
403.6112,0.0308
403.6114,3.6728
403.6116,0.4298
403.6118,0.0512
403.6120,1.6496
403.6122,0.1532
403.6124,5.0606
403.6126,2.6327
403.6128,6.6386
403.6130,6.7164
403.6132,6.7501
403.6134,6.6800
403.6136,6.6915
403.6138,6.6995
403.6140,6.7059
403.6142,6.6896
403.6144,6.7173
403.6146,6.6565
403.6148,6.6173
403.6150,6.5994
403.6152,2.8991
403.6154,0.0219
403.6156,0.0235
403.6158,0.0053
403.6160,0.0149
403.6162,0.0464
403.6164,0.4177
403.6166,2.4294
403.6168,2.9405
403.6170,0.0104
403.6172,0.0384
403.6174,0.0276
403.6176,0.3020
403.6178,0.2367
403.6180,3.0380
403.6182,0.0553
403.6184,0.0333
403.6186,2.4816
403.6188,0.3128
403.6190,0.0295
403.6192,0.5031
403.6194,0.1060
403.6196,0.0827
403.6198,0.3616
403.6200,2.1741
403.6202,0.1344
403.6204,0.0700
403.6206,0.0824
403.6208,0.0314
403.6210,4.0982
403.6212,0.1188
403.6214,0.0678
403.6216,0.2602
403.6218,5.1231
403.6220,0.0764
403.6222,0.0643
403.6224,4.7556
403.6226,0.1777
403.6228,5.8075
403.6230,2.2669
403.6232,0.0442
403.6234,4.9682
403.6236,6.5851
403.6238,6.5829
403.6240,6.5660
403.6242,6.5472
403.6244,0.0735
403.6246,0.0506
403.6248,5.6482
403.6250,0.2086
403.6252,0.2102
403.6254,0.5627
403.6256,0.0439
403.6258,0.2873
403.6260,6.6389
403.6262,6.6045
403.6264,6.6746
403.6266,6.6858
403.6268,6.6896
403.6270,6.7030
403.6272,6.6864
403.6274,6.6813
403.6276,6.6574
403.6278,6.6138
403.6280,6.5803
403.6282,1.9081
403.6284,6.6185
403.6286,6.6373
403.6288,6.6227
403.6290,6.6444
403.6292,6.6307
403.6294,6.6743
403.6296,6.7154
403.6298,6.7135
403.6300,6.7100
403.6302,6.7129
403.6304,6.6969
403.6306,6.6781
403.6308,6.6504
403.6310,6.6469
403.6312,6.6208
403.6314,6.5988
403.6316,6.0188
403.6318,1.8271
403.6320,5.3009
403.6322,0.0123
403.6324,0.0171
403.6326,0.0053
403.6328,0.0193
403.6330,0.0184
403.6332,3.0326
403.6334,3.5186
403.6336,0.0381
403.6338,0.0356
403.6340,0.0365
403.6342,1.9680
403.6344,0.0187
403.6346,6.6405
403.6348,0.4199
403.6350,0.3182
403.6352,3.3248
403.6354,4.7916
403.6356,0.0754
403.6358,0.0455
403.6360,1.4116
403.6362,0.0716
403.6364,0.0506
403.6366,0.0251
403.6368,0.0289
403.6370,0.3393
403.6372,0.1178
403.6374,0.4973
403.6376,0.0955
403.6378,1.7564
403.6380,0.1143
403.6382,2.2873
403.6384,0.7580
403.6386,6.5784
403.6388,5.9787
403.6390,2.3596
403.6392,0.4941
403.6394,0.0592
403.6396,5.1613
403.6398,0.0289
403.6400,0.0206
403.6402,0.5126
403.6404,0.0232
403.6406,0.0251
403.6408,5.2467
403.6410,2.5027
403.6412,6.6469
403.6414,6.6953
403.6416,6.7014
403.6418,6.6944
403.6420,6.7294
403.6422,6.7071
403.6424,6.7014
403.6426,6.7129
403.6428,6.7119
403.6430,6.6402
403.6432,6.6195
403.6434,6.6291
403.6436,6.6195
403.6438,6.6287
403.6440,0.0506
403.6442,0.0066
403.6444,0.0088
403.6446,0.0130
403.6448,0.0133
403.6450,0.0072
403.6452,0.0117
403.6454,0.0155
403.6456,0.9581
403.6458,0.2736
403.6460,0.1646
403.6462,2.2293
403.6464,4.4650
403.6466,0.0493
403.6468,0.0480
403.6470,0.0181
403.6472,0.0372
403.6474,0.2086
403.6476,0.1274
403.6478,0.0356
