361.0000,0.0592
361.0002,0.0659
361.0004,2.2111
361.0006,0.0461
361.0008,0.0859
361.0010,0.0343
361.0012,0.0165
361.0014,0.0181
361.0016,0.0066
361.0018,0.0232
361.0020,0.0126
361.0022,5.0275
361.0024,0.6691
361.0026,4.7024
361.0028,0.3087
361.0030,0.0439
361.0032,0.0260
361.0034,0.0254
361.0036,3.9787
361.0038,0.0372
361.0040,3.4051
361.0042,0.0149
361.0044,0.0216
361.0046,0.0499
361.0048,0.0429
361.0050,0.0996
361.0052,0.2704
361.0054,0.1242
361.0056,0.0878
361.0058,0.1261
361.0060,0.0620
361.0062,0.0420
361.0064,0.0298
361.0066,0.3017
361.0068,0.0690
361.0070,0.0439
361.0072,0.0509
361.0074,0.0623
361.0076,0.0343
361.0078,0.0461
361.0080,0.9916
361.0082,0.0471
361.0084,5.2327
361.0086,0.0499
361.0088,0.0273
361.0090,4.6747
361.0092,0.1108
361.0094,0.2618
361.0096,0.0267
361.0098,0.0232
361.0100,0.0894
361.0102,0.0228
361.0104,0.0206
361.0106,1.8303
361.0108,0.0263
361.0110,0.1235
361.0112,2.2646
361.0114,0.0598
361.0116,0.4377
361.0118,0.0362
361.0120,0.0655
361.0122,0.6974
361.0124,0.0582
361.0126,0.0130
361.0128,0.0232
361.0130,0.0181
361.0132,0.0365
361.0134,0.2281
361.0136,0.0904
361.0138,0.1031
361.0140,0.0509
361.0142,0.0697
361.0144,0.0356
361.0146,0.0426
361.0148,2.1808
361.0150,0.0984
361.0152,0.0783
361.0154,0.5904
361.0156,0.0649
361.0158,0.1309
361.0160,0.0713
361.0162,0.2147
361.0164,0.1618
361.0166,0.0283
361.0168,0.0435
361.0170,0.0448
361.0172,0.0400
361.0174,0.0471
361.0176,0.0490
361.0178,0.2829
361.0180,0.0340
361.0182,0.0311
361.0184,0.4043
361.0186,0.0471
361.0188,0.0627
361.0190,0.0808
361.0192,0.0885
361.0194,0.3644
361.0196,5.2518
361.0198,5.3786
361.0200,0.0356
361.0202,0.0203
361.0204,0.0372
361.0206,0.0420
361.0208,0.0257
361.0210,0.0174
361.0212,0.0400
361.0214,0.0725
361.0216,0.0745
361.0218,0.0780
361.0220,0.0802
361.0222,0.0095
361.0224,1.1866
361.0226,0.0228
361.0228,0.1009
361.0230,0.3201
361.0232,0.0882
361.0234,0.5330
361.0236,0.0716
361.0238,0.0346
361.0240,0.0410
361.0242,0.0177
361.0244,0.0216
361.0246,0.0684
361.0248,0.0295
361.0250,0.0741
361.0252,0.0359
361.0254,2.3832
361.0256,0.1073
361.0258,0.0572
361.0260,0.1328
361.0262,0.0563
361.0264,0.2548
361.0266,1.7723
361.0268,0.0588
361.0270,0.0423
361.0272,0.0550
361.0274,0.1124
361.0276,5.4424
361.0278,0.0920
361.0280,2.2704
361.0282,0.0703
361.0284,0.0888
361.0286,0.0901
361.0288,0.0926
361.0290,0.1818
361.0292,0.0356
361.0294,0.0372
361.0296,0.0687
361.0298,0.0461
361.0300,0.0569
361.0302,0.1726
361.0304,3.2614
361.0306,0.0563
