63.0000,0.0034
63.0002,0.0034
63.0004,0.0028
63.0006,0.0034
63.0008,-0.0001
63.0010,0.0002
63.0012,0.0012
63.0014,0.0024
63.0016,0.0044
63.0018,0.0040
63.0020,0.0047
63.0022,-0.0004
63.0024,0.0005
63.0026,0.0005
63.0028,-0.0004
63.0030,0.0021
63.0032,0.0031
63.0034,0.0005
63.0036,-0.0014
63.0038,0.0002
63.0040,0.0053
63.0042,0.0107
63.0044,0.5553
63.0046,0.0015
63.0048,0.0018
63.0050,0.0021
63.0052,0.0098
63.0054,0.0114
63.0056,0.0130
63.0058,0.0340
63.0060,0.0012
63.0062,0.0028
63.0064,0.0072
63.0066,0.0088
63.0068,0.0149
63.0070,0.0136
63.0072,0.0168
63.0074,0.0034
63.0076,0.0050
63.0078,0.0059
63.0080,0.0079
63.0082,0.0136
63.0084,0.0200
63.0086,0.0142
63.0088,0.0193
63.0090,0.0136
63.0092,0.0212
63.0094,0.0286
63.0096,0.0270
63.0098,0.0257
63.0100,0.0247
63.0102,0.0133
63.0104,0.0174
63.0106,0.0174
63.0108,0.0184
63.0110,0.0107
63.0112,0.0079
63.0114,0.0034
63.0116,0.0008
63.0118,0.0024
63.0120,0.0008
63.0122,0.0024
63.0124,-0.0020
63.0126,0.0021
63.0128,0.0015
63.0130,0.0028
63.0132,0.4782
63.0134,0.0015
63.0136,0.0024
63.0138,0.0047
63.0140,0.0063
63.0142,-0.0014
63.0144,0.0024
63.0146,0.0018
63.0148,0.0034
63.0150,0.0012
63.0152,0.0012
63.0154,0.0040
63.0156,0.0005
63.0158,0.0037
63.0160,0.0047
63.0162,0.0044
63.0164,0.0002
63.0166,0.0008
63.0168,0.0028
63.0170,0.0018
63.0172,0.0018
63.0174,0.0028
63.0176,0.0015
63.0178,0.0021
63.0180,0.0047
63.0182,0.0034
63.0184,0.0053
63.0186,0.0059
63.0188,0.0114
63.0190,0.0133
63.0192,0.0136
63.0194,0.0098
63.0196,0.0008
63.0198,0.0031
63.0200,0.0044
63.0202,-0.0001
63.0204,0.0012
63.0206,-0.0001
