162.4000,0.0181
162.4002,0.0232
162.4004,0.0139
162.4006,0.0225
162.4008,0.0104
162.4010,0.0114
162.4012,0.0107
162.4014,0.0114
162.4016,0.0130
162.4018,0.0136
162.4020,0.0263
162.4022,0.0165
162.4024,0.0123
162.4026,0.0101
162.4028,0.0114
162.4030,0.0098
162.4032,0.0053
162.4034,0.0244
162.4036,0.0079
162.4038,0.0034
162.4040,0.0066
162.4042,0.0053
162.4044,0.0063
162.4046,0.0091
162.4048,0.0059
162.4050,0.0075
162.4052,0.0165
162.4054,0.0165
162.4056,0.0114
162.4058,0.0232
162.4060,4.9883
162.4062,0.0563
162.4064,0.0187
162.4066,0.0187
162.4068,0.0088
162.4070,0.0059
162.4072,0.0161
162.4074,0.0104
162.4076,0.0149
162.4078,0.0142
162.4080,0.9858
162.4082,0.0098
162.4084,0.0142
162.4086,0.0050
162.4088,1.7822
162.4090,4.8385
162.4092,0.0044
162.4094,0.0066
162.4096,0.0079
162.4098,0.6315
162.4100,0.0063
162.4102,0.0123
162.4104,0.0040
162.4106,0.0069
162.4108,2.4163
162.4110,0.0028
162.4112,0.0136
162.4114,0.0107
162.4116,0.0104
162.4118,0.0095
162.4120,0.0091
162.4122,0.0110
162.4124,0.0050
162.4126,0.0021
162.4128,0.0034
162.4130,0.0082
162.4132,0.0024
162.4134,0.0034
162.4136,0.0037
162.4138,0.0047
162.4140,0.0079
162.4142,0.0120
162.4144,0.0021
162.4146,0.0072
162.4148,0.0165
162.4150,0.0133
162.4152,0.0088
162.4154,0.0063
162.4156,0.0059
162.4158,0.0104
162.4160,0.0063
162.4162,0.0082
162.4164,0.4008
162.4166,0.0152
162.4168,0.0114
162.4170,0.0075
162.4172,0.0104
162.4174,0.0120
162.4176,0.0063
162.4178,4.1122
162.4180,0.0044
162.4182,1.8870
162.4184,0.0104
162.4186,0.0066
162.4188,0.0028
162.4190,0.0072
162.4192,0.0063
162.4194,0.0075
162.4196,0.0107
162.4198,0.0028
162.4200,0.0120
162.4202,0.0082
162.4204,0.0104
162.4206,0.0104
162.4208,0.0107
162.4210,0.0232
162.4212,0.0095
162.4214,0.0053
162.4216,0.0037
162.4218,0.0206
162.4220,2.2838
162.4222,0.0286
162.4224,0.0168
162.4226,0.0021
162.4228,0.0114
162.4230,0.0031
162.4232,0.0152
162.4234,0.0117
162.4236,0.0028
162.4238,0.0126
162.4240,0.0085
162.4242,0.0149
162.4244,0.0190
162.4246,0.0040
162.4248,0.0107
162.4250,0.0034
162.4252,0.0120
162.4254,0.0098
162.4256,0.0079
162.4258,0.0050
162.4260,0.0059
162.4262,0.0056
162.4264,0.0040
162.4266,0.0059
162.4268,0.0126
162.4270,0.0174
162.4272,0.0295
162.4274,0.0330
162.4276,0.0327
162.4278,0.0369
162.4280,0.0225
162.4282,0.0203
162.4284,0.0018
162.4286,0.0222
162.4288,0.0037
162.4290,0.0091
162.4292,0.0104
162.4294,0.0177
162.4296,0.0232
162.4298,0.0346
162.4300,0.0142
162.4302,0.0372
162.4304,0.0308
162.4306,0.0247
162.4308,0.3444
162.4310,0.0079
162.4312,0.0174
162.4314,0.0028
162.4316,0.0037
162.4318,0.0075
162.4320,0.0063
162.4322,0.0117
162.4324,0.0028
162.4326,0.0136
162.4328,0.0136
162.4330,0.0553
162.4332,0.0318
162.4334,0.0219
162.4336,0.0276
162.4338,0.0232
162.4340,0.0203
162.4342,0.0181
162.4344,0.0267
162.4346,0.0155
162.4348,0.0149
162.4350,3.4086
162.4352,0.0174
162.4354,0.0174
162.4356,0.0181
162.4358,0.0359
162.4360,0.0244
162.4362,0.0206
162.4364,0.0209
