242.6000,0.0668
242.6002,1.7184
242.6004,0.0193
242.6006,0.0279
242.6008,0.0289
242.6010,0.0340
242.6012,0.0754
242.6014,0.0601
242.6016,0.6388
242.6018,0.4020
242.6020,0.0805
242.6022,0.1767
242.6024,0.1172
242.6026,0.4294
242.6028,0.7322
242.6030,0.0346
242.6032,0.0802
242.6034,0.3144
242.6036,0.0837
242.6038,0.0448
242.6040,0.0388
242.6042,0.0984
242.6044,0.3491
242.6046,1.5741
242.6048,0.0802
242.6050,0.1560
242.6052,0.0381
242.6054,2.0464
242.6056,0.0859
242.6058,0.0786
242.6060,0.5011
242.6062,0.0891
242.6064,0.0668
242.6066,1.4951
242.6068,0.0247
242.6070,0.0289
242.6072,0.2418
242.6074,0.3230
242.6076,0.6831
242.6078,0.0337
242.6080,0.0665
242.6082,0.0850
242.6084,0.1736
242.6086,0.0518
242.6088,1.8325
242.6090,0.1149
242.6092,4.6731
242.6094,0.1137
242.6096,0.0598
242.6098,0.0318
242.6100,0.0308
242.6102,0.0270
242.6104,0.1127
242.6106,2.8809
242.6108,0.0811
242.6110,0.0898
242.6112,0.1044
242.6114,0.0690
242.6116,0.0687
242.6118,0.1277
242.6120,0.0522
242.6122,0.0643
242.6124,3.4721
242.6126,5.1046
242.6128,0.0232
242.6130,0.0314
242.6132,0.0330
242.6134,0.0831
242.6136,0.0566
242.6138,0.0429
242.6140,0.0576
242.6142,0.0359
242.6144,0.0381
242.6146,0.0722
242.6148,0.1283
242.6150,0.1554
242.6152,0.1299
242.6154,0.0738
242.6156,0.0971
242.6158,1.0932
242.6160,0.0353
242.6162,0.0187
242.6164,2.9733
242.6166,0.0687
242.6168,0.0569
242.6170,0.0796
242.6172,0.0974
242.6174,0.0515
242.6176,0.0652
242.6178,0.4116
242.6180,0.0722
242.6182,0.2370
242.6184,0.0318
242.6186,0.0216
242.6188,0.0534
242.6190,0.0464
242.6192,0.0502
242.6194,0.4103
242.6196,0.7682
242.6198,0.0595
242.6200,3.7155
242.6202,0.0904
242.6204,0.0483
242.6206,0.0955
242.6208,0.0592
242.6210,0.0662
242.6212,0.0429
242.6214,0.0499
242.6216,0.1704
242.6218,0.0477
242.6220,0.0722
242.6222,0.1082
242.6224,0.0378
242.6226,0.0413
242.6228,0.0550
242.6230,0.0506
242.6232,0.0977
242.6234,0.1229
242.6236,0.0429
242.6238,2.3204
242.6240,0.0384
242.6242,0.0372
242.6244,1.0633
242.6246,0.0611
242.6248,0.0302
242.6250,0.0745
242.6252,0.0764
242.6254,0.1583
242.6256,1.3870
242.6258,1.1283
242.6260,0.0525
242.6262,0.0866
242.6264,0.0522
242.6266,0.0786
242.6268,0.0531
242.6270,0.0544
242.6272,0.3887
242.6274,0.0732
242.6276,0.1006
242.6278,0.0592
242.6280,0.2449
242.6282,0.0926
242.6284,0.0525
242.6286,0.0646
242.6288,0.0416
242.6290,5.3340
242.6292,0.0866
242.6294,0.0311
242.6296,0.0324
242.6298,0.0464
242.6300,0.0751
242.6302,0.1082
242.6304,0.0623
242.6306,0.0404
242.6308,0.0168
242.6310,0.0407
242.6312,0.0193
242.6314,0.0356
242.6316,0.0104
242.6318,0.0206
242.6320,0.0270
242.6322,0.0537
242.6324,0.0662
242.6326,0.0461
242.6328,1.2586
242.6330,0.0295
242.6332,0.0244
242.6334,0.0375
242.6336,0.0273
242.6338,0.0461
242.6340,0.0302
242.6342,0.0471
242.6344,0.0346
242.6346,2.2739
242.6348,0.0209
242.6350,0.0356
242.6352,0.0184
242.6354,2.1754
242.6356,0.0187
242.6358,0.0232
242.6360,0.0601
242.6362,0.0289
242.6364,0.0298
242.6366,0.0862
242.6368,0.0764
242.6370,0.2061
242.6372,0.0534
242.6374,0.0608
242.6376,0.0748
242.6378,0.0343
242.6380,0.0572
242.6382,0.0636
242.6384,0.0177
242.6386,0.0324
242.6388,0.0152
242.6390,0.0216
242.6392,0.0302
242.6394,0.0544
242.6396,0.0244
242.6398,0.0193
242.6400,0.0225
242.6402,1.3418
242.6404,2.1388
242.6406,0.0238
242.6408,0.0735
242.6410,0.4702
242.6412,0.0461
242.6414,5.4057
242.6416,0.0228
242.6418,0.0142
242.6420,0.0321
242.6422,0.0251
242.6424,0.0244
242.6426,0.0273
242.6428,4.7378
242.6430,0.0458
242.6432,0.1430
242.6434,0.1101
242.6436,0.0910
242.6438,0.0273
242.6440,0.0117
242.6442,0.0206
242.6444,0.0321
242.6446,0.0372
242.6448,0.2252
242.6450,0.0582
242.6452,0.1366
242.6454,0.0764
242.6456,0.0735
242.6458,0.0340
242.6460,0.0898
242.6462,0.1149
242.6464,5.1527
242.6466,0.0550
242.6468,0.0569
242.6470,0.0885
242.6472,0.0859
242.6474,0.7564
242.6476,0.0697
242.6478,0.0136
242.6480,0.0222
242.6482,0.0353
242.6484,0.0426
242.6486,0.0397
242.6488,0.0652
242.6490,0.0420
242.6492,0.0659
242.6494,0.0837
242.6496,0.0467
242.6498,0.2564
242.6500,0.0346
242.6502,3.1735
242.6504,0.0407
242.6506,0.1194
242.6508,0.0544
242.6510,4.1358
242.6512,0.0257
242.6514,0.0254
242.6516,0.5598
242.6518,0.0560
242.6520,0.0375
242.6522,0.0356
242.6524,0.0384
242.6526,0.0333
242.6528,0.0295
242.6530,0.0404
242.6532,0.0359
242.6534,1.7729
242.6536,0.0652
242.6538,0.0531
242.6540,0.1624
242.6542,0.0560
242.6544,0.0920
242.6546,0.0936
242.6548,0.0553
242.6550,0.1086
242.6552,2.1021
242.6554,0.0710
242.6556,0.0831
242.6558,0.0378
242.6560,0.0362
242.6562,0.0238
242.6564,0.0219
242.6566,1.8459
242.6568,0.0241
242.6570,0.0397
242.6572,0.0738
242.6574,0.0251
242.6576,0.0232
242.6578,0.0212
242.6580,0.0232
242.6582,0.1022
242.6584,0.2994
242.6586,0.1707
242.6588,0.7956
242.6590,0.0353
242.6592,0.0302
242.6594,0.0270
242.6596,0.0474
242.6598,0.0375
242.6600,0.0407
242.6602,0.0410
242.6604,0.0232
242.6606,0.7564
242.6608,0.0518
242.6610,0.0601
242.6612,0.1108
242.6614,0.0907
242.6616,1.5049
242.6618,4.7429
242.6620,0.0837
242.6622,0.0193
242.6624,0.0289
242.6626,0.0324
242.6628,1.0821
242.6630,0.0187
242.6632,0.0279
242.6634,0.0324
242.6636,0.0655
242.6638,0.0799
242.6640,0.0579
242.6642,0.0665
242.6644,0.2743
242.6646,5.3101
242.6648,0.0241
242.6650,0.0209
242.6652,0.0365
242.6654,0.3240
242.6656,0.0738
242.6658,0.9278
242.6660,0.2500
242.6662,0.0318
242.6664,0.0337
242.6666,0.0346
242.6668,0.0528
242.6670,1.2331
242.6672,0.0359
242.6674,0.0461
242.6676,0.0725
242.6678,0.0394
242.6680,0.2469
