492.6000,0.7599
492.6002,0.0588
492.6004,0.0499
492.6006,0.0461
492.6008,0.0859
492.6010,3.6174
492.6012,0.0611
492.6014,0.1162
492.6016,0.5311
492.6018,0.0837
492.6020,0.0426
492.6022,1.5518
492.6024,0.0416
492.6026,0.0416
492.6028,0.2070
492.6030,0.0474
492.6032,0.0133
492.6034,0.0318
492.6036,0.0840
492.6038,0.2010
492.6040,0.0372
492.6042,0.0353
492.6044,0.0553
492.6046,0.0378
492.6048,0.0792
492.6050,0.0416
492.6052,0.0614
492.6054,0.0541
492.6056,0.0827
492.6058,0.1264
492.6060,0.1031
492.6062,3.2082
492.6064,0.0582
492.6066,0.0792
492.6068,0.0142
492.6070,0.0187
492.6072,0.0181
492.6074,2.6716
492.6076,0.0547
492.6078,0.0260
492.6080,0.0222
492.6082,0.0168
492.6084,0.3781
492.6086,2.3899
492.6088,0.0639
492.6090,0.0572
492.6092,0.0369
492.6094,0.0091
492.6096,0.0232
492.6098,1.3297
492.6100,0.0608
492.6102,0.0741
492.6104,0.0684
492.6106,0.3702
492.6108,1.0065
492.6110,1.1194
492.6112,0.2367
492.6114,0.3676
492.6116,0.0945
492.6118,0.0372
492.6120,0.2771
492.6122,0.1092
492.6124,0.0913
492.6126,0.0448
492.6128,0.0837
492.6130,0.0302
492.6132,0.2392
492.6134,0.3801
492.6136,0.0506
492.6138,0.1876
492.6140,0.0547
492.6142,0.1047
492.6144,0.0353
492.6146,0.0719
492.6148,0.1987
492.6150,0.0646
492.6152,0.0907
492.6154,0.0461
492.6156,0.0493
492.6158,0.1592
492.6160,0.0467
492.6162,0.0467
492.6164,0.0458
492.6166,0.0652
492.6168,0.0541
492.6170,0.0550
492.6172,0.0741
492.6174,0.0792
492.6176,0.2191
492.6178,0.0448
492.6180,0.4686
492.6182,0.0888
492.6184,0.2061
492.6186,0.3577
492.6188,0.8654
492.6190,0.1031
492.6192,0.1200
492.6194,0.0219
492.6196,0.0286
492.6198,1.9960
492.6200,5.4169
492.6202,0.1137
492.6204,0.1634
492.6206,0.0741
492.6208,0.0557
492.6210,0.0710
492.6212,0.0741
492.6214,0.0843
492.6216,0.1073
492.6218,1.0059
492.6220,0.1152
492.6222,0.0949
492.6224,0.1286
492.6226,0.1025
492.6228,0.2309
492.6230,0.1289
492.6232,0.0630
492.6234,0.1321
492.6236,0.1261
492.6238,1.4211
492.6240,0.2982
492.6242,2.8207
492.6244,0.4527
492.6246,4.1145
492.6248,0.2226
492.6250,0.1264
492.6252,0.0901
492.6254,0.1752
492.6256,0.0745
492.6258,0.0811
492.6260,0.4843
492.6262,0.9399
492.6264,1.4004
492.6266,3.9118
492.6268,5.1332
492.6270,0.1952
492.6272,0.0553
492.6274,0.0448
492.6276,0.0608
492.6278,0.0617
492.6280,0.0789
492.6282,0.0831
492.6284,0.0719
492.6286,0.0611
492.6288,0.2131
492.6290,0.1360
492.6292,0.1920
492.6294,0.0416
492.6296,0.2032
492.6298,0.1264
492.6300,2.0326
492.6302,0.0531
492.6304,3.4485
492.6306,1.8765
492.6308,0.0729
492.6310,0.0445
492.6312,0.2064
492.6314,0.5123
492.6316,0.1140
492.6318,0.0477
492.6320,0.0770
492.6322,0.1516
492.6324,5.0772
492.6326,0.1548
492.6328,0.0337
492.6330,0.0270
492.6332,0.2402
492.6334,0.2363
492.6336,0.0977
492.6338,0.0525
492.6340,0.0404
492.6342,0.0633
492.6344,0.5681
492.6346,0.0263
492.6348,0.0286
492.6350,0.0435
492.6352,0.1031
492.6354,0.0407
492.6356,0.4871
492.6358,0.9027
492.6360,0.0356
492.6362,0.0553
492.6364,0.1602
492.6366,3.9284
492.6368,0.0413
492.6370,0.3122
492.6372,5.1932
492.6374,0.1493
492.6376,5.6434
492.6378,0.5050
492.6380,0.1117
492.6382,0.0365
492.6384,0.0643
492.6386,0.1232
492.6388,0.2908
492.6390,0.1248
492.6392,0.2061
492.6394,0.0588
492.6396,0.5987
492.6398,0.6799
492.6400,0.9243
492.6402,4.8872
492.6404,0.1666
492.6406,0.0416
492.6408,0.0311
492.6410,0.0407
492.6412,0.0518
492.6414,0.3852
492.6416,0.2762
492.6418,0.1831
492.6420,0.1258
492.6422,0.4718
492.6424,0.2351
492.6426,1.1723
492.6428,0.0506
492.6430,0.0435
492.6432,0.0936
492.6434,0.2402
492.6436,0.1296
492.6438,0.1532
492.6440,0.1959
492.6442,0.5528
492.6444,0.0996
492.6446,0.1258
492.6448,0.0955
492.6450,0.1000
492.6452,0.1270
492.6454,0.1254
492.6456,0.1994
492.6458,0.1815
492.6460,0.1328
492.6462,0.1321
492.6464,0.7229
492.6466,0.1427
492.6468,0.2013
492.6470,5.4643
492.6472,0.0356
492.6474,0.0550
492.6476,0.7574
492.6478,0.2124
492.6480,0.0337
492.6482,0.2513
492.6484,0.0318
492.6486,0.0369
492.6488,0.0493
492.6490,0.0601
492.6492,0.2637
492.6494,0.1366
492.6496,5.7400
492.6498,0.0435
492.6500,0.0394
492.6502,0.0722
492.6504,0.0926
492.6506,3.8290
492.6508,0.1755
492.6510,0.3781
492.6512,0.0668
492.6514,0.0410
492.6516,0.0439
492.6518,0.0467
492.6520,0.1242
492.6522,5.3426
492.6524,0.0537
492.6526,0.4741
492.6528,0.0952
492.6530,0.2688
492.6532,0.2360
492.6534,0.1513
492.6536,0.3734
492.6538,0.1458
492.6540,0.0643
492.6542,0.0678
492.6544,0.0646
492.6546,0.3093
492.6548,0.0808
