596.8000,6.5946
596.8002,6.5930
596.8004,6.6064
596.8006,6.6160
596.8008,6.6163
596.8010,6.6010
596.8012,6.6042
596.8014,6.6083
596.8016,6.6004
596.8018,6.6032
596.8020,6.6074
596.8022,6.6032
596.8024,6.6122
596.8026,6.5962
596.8028,6.5991
596.8030,6.6023
596.8032,6.6201
596.8034,6.6087
596.8036,6.6230
596.8038,6.6138
596.8040,6.6134
596.8042,6.6061
596.8044,6.6185
596.8046,6.6122
596.8048,6.6185
596.8050,6.6125
596.8052,6.6214
596.8054,6.6068
596.8056,6.6291
596.8058,6.6189
596.8060,6.6208
596.8062,6.6099
596.8064,6.6252
596.8066,6.5956
596.8068,6.5778
596.8070,6.5873
596.8072,6.5851
596.8074,6.5768
596.8076,6.5876
596.8078,6.6042
596.8080,6.5876
596.8082,6.5946
596.8084,6.5959
596.8086,6.5969
596.8088,6.6195
596.8090,6.6179
596.8092,6.6185
596.8094,6.6205
596.8096,6.5813
596.8098,6.6192
596.8100,6.5956
596.8102,6.6262
596.8104,6.6354
596.8106,6.6380
596.8108,6.6322
596.8110,6.6211
596.8112,6.6236
596.8114,6.6001
596.8116,6.5924
596.8118,6.5915
596.8120,6.6055
596.8122,6.5915
596.8124,6.6004
596.8126,6.6017
596.8128,6.6020
596.8130,6.6198
596.8132,6.6208
596.8134,6.6364
596.8136,6.6307
596.8138,6.6256
596.8140,6.6297
596.8142,6.6307
596.8144,6.6447
596.8146,6.6402
596.8148,6.6297
596.8150,6.6259
596.8152,6.6220
596.8154,6.6281
596.8156,6.6173
596.8158,6.6185
596.8160,6.6265
596.8162,6.6520
596.8164,6.6345
596.8166,6.6342
596.8168,6.6405
596.8170,6.6307
596.8172,6.5975
596.8174,6.6154
596.8176,6.6087
596.8178,6.6533
596.8180,6.6154
596.8182,6.6087
596.8184,6.6185
596.8186,6.6205
596.8188,6.5943
596.8190,6.6208
596.8192,6.6055
596.8194,6.6169
596.8196,6.6154
596.8198,6.6256
596.8200,6.6182
596.8202,6.6052
596.8204,6.6112
596.8206,6.6141
596.8208,6.6434
596.8210,6.6058
596.8212,6.5832
596.8214,6.6004
596.8216,6.6068
596.8218,6.6039
596.8220,6.5895
596.8222,6.5771
596.8224,6.5867
596.8226,6.6195
596.8228,6.6099
596.8230,6.6029
596.8232,6.5921
596.8234,6.5918
596.8236,6.5972
596.8238,6.6058
596.8240,6.6345
596.8242,6.6004
596.8244,6.6017
596.8246,6.6023
596.8248,6.6017
596.8250,6.6061
596.8252,6.6052
596.8254,6.5969
596.8256,6.5930
596.8258,6.5895
596.8260,6.5899
596.8262,6.5972
596.8264,6.5985
596.8266,6.6106
596.8268,6.6083
596.8270,6.6042
596.8272,6.6166
596.8274,6.6134
596.8276,6.6386
596.8278,6.6217
596.8280,6.6370
596.8282,6.6195
596.8284,6.6068
596.8286,6.6001
596.8288,6.5988
596.8290,6.5937
596.8292,6.5771
596.8294,6.5994
596.8296,6.6058
596.8298,6.5943
596.8300,6.5994
596.8302,6.5946
596.8304,6.6032
596.8306,6.5988
596.8308,6.5672
596.8310,6.5765
596.8312,6.5918
596.8314,6.5940
596.8316,6.5895
596.8318,6.5985
596.8320,6.6118
596.8322,6.6169
596.8324,6.6154
596.8326,6.6112
596.8328,6.5988
596.8330,6.5902
596.8332,6.5749
596.8334,6.5902
596.8336,6.5679
596.8338,6.5567
596.8340,6.5813
596.8342,4.5287
596.8344,1.2404
596.8346,0.3402
596.8348,2.2178
596.8350,1.2312
596.8352,0.5327
596.8354,2.4539
596.8356,0.3440
596.8358,1.5145
596.8360,0.2931
596.8362,0.1790
596.8364,3.2764
596.8366,3.6253
596.8368,1.4093
596.8370,6.6313
596.8372,6.6083
596.8374,0.7335
596.8376,0.4467
596.8378,5.5169
596.8380,1.0540
596.8382,0.9607
596.8384,5.3563
596.8386,0.4132
596.8388,0.3689
596.8390,1.9750
596.8392,0.9189
596.8394,0.1799
596.8396,0.1162
596.8398,0.1755
596.8400,0.6171
596.8402,0.1863
596.8404,6.6555
596.8406,0.0222
596.8408,0.4686
596.8410,6.6307
596.8412,6.5972
596.8414,6.6256
596.8416,6.5988
596.8418,6.5943
596.8420,6.6122
596.8422,6.6080
596.8424,6.6045
596.8426,6.6048
596.8428,6.6507
596.8430,6.6469
596.8432,6.6769
596.8434,6.6278
596.8436,0.1137
596.8438,0.0541
596.8440,0.2360
596.8442,4.2129
596.8444,2.5008
596.8446,3.0164
596.8448,0.0066
596.8450,0.0200
596.8452,0.0059
596.8454,4.9883
596.8456,0.0407
596.8458,0.0537
596.8460,0.4425
596.8462,0.0674
596.8464,0.1340
596.8466,1.0674
596.8468,0.0477
596.8470,0.0359
596.8472,0.0110
596.8474,0.0123
596.8476,0.3906
596.8478,1.4205
596.8480,0.3603
596.8482,0.7370
596.8484,0.0155
596.8486,0.0423
596.8488,0.0168
596.8490,0.0098
596.8492,0.0110
596.8494,0.0324
596.8496,0.0161
596.8498,0.0225
596.8500,0.0216
596.8502,0.1841
596.8504,0.0075
596.8506,0.0165
596.8508,5.2352
596.8510,0.4505
596.8512,0.1624
596.8514,2.3915
596.8516,0.5349
596.8518,3.0715
596.8520,0.0455
596.8522,1.0107
596.8524,0.0576
596.8526,0.5512
596.8528,0.0725
596.8530,0.1152
596.8532,0.0831
596.8534,2.7439
596.8536,0.4199
596.8538,0.1481
596.8540,6.6472
596.8542,6.6182
596.8544,6.6587
596.8546,6.5975
596.8548,6.6001
596.8550,6.5832
596.8552,6.5784
596.8554,6.5331
596.8556,6.5554
596.8558,6.5688
596.8560,1.4406
596.8562,6.6134
596.8564,6.6192
596.8566,6.5857
596.8568,0.2179
596.8570,6.6367
596.8572,6.6890
596.8574,6.6275
596.8576,6.6447
596.8578,6.6291
596.8580,6.5902
596.8582,6.6785
596.8584,6.6189
596.8586,6.6122
596.8588,6.6134
596.8590,6.6195
596.8592,6.6096
596.8594,6.5797
596.8596,6.6080
596.8598,6.6520
596.8600,6.5752
596.8602,6.5927
596.8604,4.5861
596.8606,4.5026
596.8608,4.5036
596.8610,4.9083
596.8612,4.8076
596.8614,4.8053
596.8616,4.6285
596.8618,4.3787
596.8620,4.7751
596.8622,4.2799
596.8624,4.1170
596.8626,3.1818
596.8628,6.5723
596.8630,6.5602
596.8632,6.5758
596.8634,6.5663
596.8636,6.6383
596.8638,6.5966
596.8640,6.5988
596.8642,6.6377
596.8644,4.1158
596.8646,6.6517
596.8648,6.5790
596.8650,0.1152
596.8652,4.8531
596.8654,0.0302
596.8656,0.0811
596.8658,2.7063
596.8660,2.5951
596.8662,0.0196
596.8664,0.0263
596.8666,0.0311
596.8668,1.2771
596.8670,6.6698
596.8672,6.6867
596.8674,6.6832
596.8676,6.6485
596.8678,6.6230
596.8680,6.6115
596.8682,6.5838
596.8684,6.5860
596.8686,6.5644
596.8688,6.5800
596.8690,6.5672
596.8692,6.5720
596.8694,6.5876
596.8696,6.5892
596.8698,6.6676
596.8700,6.6380
596.8702,6.6335
596.8704,6.6141
596.8706,6.6348
596.8708,0.0362
596.8710,0.2284
596.8712,0.0477
596.8714,0.0333
596.8716,0.4897
596.8718,0.0458
596.8720,0.0219
596.8722,0.1172
596.8724,3.3984
596.8726,0.0706
596.8728,0.0270
596.8730,1.5967
596.8732,0.0028
596.8734,0.0059
596.8736,5.3891
596.8738,0.9090
596.8740,0.0270
596.8742,0.0012
596.8744,4.7958
596.8746,1.4718
596.8748,0.0646
596.8750,0.0072
596.8752,0.0149
596.8754,0.0212
596.8756,0.0181
596.8758,0.0706
596.8760,2.1031
596.8762,0.0136
596.8764,0.0142
596.8766,0.0203
596.8768,0.0212
596.8770,0.0193
596.8772,0.0190
596.8774,0.0439
596.8776,4.1951
596.8778,0.9941
596.8780,5.5443
596.8782,0.0302
596.8784,0.1086
596.8786,0.0142
596.8788,0.0161
596.8790,0.0496
596.8792,3.4666
596.8794,6.6746
596.8796,0.0343
596.8798,0.1876
596.8800,0.0464
596.8802,5.1285
596.8804,6.6558
596.8806,6.6702
596.8808,6.6048
596.8810,6.6042
596.8812,6.5905
596.8814,6.5902
596.8816,6.5778
596.8818,6.5879
596.8820,6.5962
596.8822,6.5918
596.8824,6.6074
596.8826,6.5953
596.8828,6.6128
596.8830,6.6147
596.8832,6.6335
596.8834,6.6447
596.8836,6.6205
596.8838,6.5937
596.8840,6.6342
596.8842,6.6453
596.8844,6.6268
596.8846,6.6240
596.8848,6.6074
596.8850,6.6103
596.8852,6.5822
596.8854,6.5889
596.8856,6.6061
596.8858,6.6389
596.8860,6.6198
596.8862,6.6307
596.8864,6.6227
596.8866,6.6055
596.8868,6.6941
596.8870,6.6893
596.8872,4.7391
596.8874,5.1881
596.8876,4.9089
596.8878,4.7422
596.8880,5.9334
596.8882,5.1030
596.8884,5.5440
596.8886,5.2786
596.8888,5.3987
596.8890,4.2397
596.8892,6.3454
596.8894,6.4022
596.8896,6.4315
596.8898,6.3846
596.8900,6.6456
596.8902,6.6131
596.8904,6.5797
596.8906,6.5972
596.8908,6.3490
596.8910,6.3439
596.8912,6.3448
596.8914,6.3330
596.8916,6.3636
596.8918,6.3247
596.8920,6.3716
596.8922,6.3623
596.8924,6.3652
596.8926,6.3158
596.8928,6.3700
596.8930,6.3142
596.8932,6.3008
596.8934,6.3862
596.8936,6.4085
596.8938,6.6182
596.8940,6.6214
596.8942,6.6342
596.8944,6.6338
596.8946,6.6307
596.8948,6.6230
596.8950,6.6364
596.8952,6.6437
596.8954,6.6201
596.8956,6.6182
596.8958,6.6421
596.8960,6.6546
596.8962,6.6351
596.8964,6.6064
596.8966,6.6705
596.8968,6.6259
596.8970,5.7205
596.8972,5.4729
596.8974,6.3646
596.8976,6.3875
596.8978,6.4031
596.8980,6.3611
596.8982,6.3569
596.8984,6.2964
596.8986,6.4101
596.8988,6.3231
596.8990,6.3439
596.8992,6.3805
596.8994,6.3853
596.8996,6.3923
596.8998,6.3945
596.9000,6.4162
596.9002,6.4439
596.9004,6.4818
596.9006,6.4790
596.9008,6.5322
596.9010,6.5363
596.9012,6.5376
596.9014,6.5357
596.9016,6.5239
596.9018,6.5070
596.9020,6.4990
596.9022,6.5000
596.9024,6.5022
596.9026,6.5220
596.9028,6.5233
596.9030,6.5112
596.9032,6.5264
596.9034,6.5481
596.9036,6.5921
596.9038,6.5417
596.9040,6.5494
596.9042,6.5793
596.9044,6.5781
596.9046,6.5468
596.9048,6.5414
596.9050,6.5360
596.9052,6.5261
596.9054,6.5366
596.9056,6.5249
596.9058,6.5975
596.9060,6.5580
596.9062,6.6064
596.9064,6.5860
596.9066,6.6271
596.9068,6.5886
596.9070,6.6163
596.9072,6.6256
596.9074,6.6297
596.9076,6.6160
596.9078,6.6313
596.9080,6.6440
596.9082,6.6472
596.9084,6.6307
596.9086,6.6118
596.9088,6.5752
596.9090,6.5803
596.9092,6.5899
596.9094,6.5911
596.9096,6.6138
596.9098,6.6307
596.9100,6.5969
596.9102,6.5625
596.9104,6.5545
596.9106,6.5389
596.9108,6.4822
596.9110,6.5096
596.9112,6.5070
596.9114,6.5736
596.9116,6.5672
596.9118,6.5969
596.9120,6.6017
596.9122,6.6185
596.9124,6.5972
596.9126,6.6243
596.9128,6.6329
596.9130,6.6335
596.9132,6.6163
596.9134,6.6393
596.9136,6.6552
596.9138,6.5233
596.9140,6.5242
596.9142,6.5379
596.9144,6.5462
596.9146,6.5599
596.9148,6.5545
596.9150,6.5628
596.9152,6.5653
596.9154,6.5860
596.9156,6.5803
596.9158,6.5691
596.9160,6.5717
596.9162,6.5854
596.9164,6.5959
596.9166,6.6475
596.9168,6.6001
596.9170,6.5803
596.9172,6.5370
596.9174,6.5918
596.9176,6.5182
596.9178,6.5201
596.9180,6.5300
596.9182,6.5497
596.9184,6.5389
596.9186,6.5296
596.9188,6.5437
596.9190,6.5488
596.9192,6.5478
596.9194,6.5456
596.9196,6.5631
596.9198,6.5338
596.9200,6.5402
596.9202,6.5328
596.9204,6.6220
596.9206,6.6064
596.9208,6.6208
596.9210,6.6208
596.9212,6.6332
596.9214,6.6281
596.9216,6.6361
596.9218,6.6297
596.9220,6.6415
596.9222,6.6217
596.9224,6.6074
596.9226,6.6055
596.9228,6.6399
596.9230,6.6434
596.9232,6.5902
596.9234,6.5969
596.9236,6.5405
596.9238,6.5532
596.9240,6.5488
596.9242,6.5548
596.9244,6.5590
596.9246,6.5516
596.9248,6.5554
596.9250,6.5609
596.9252,6.5746
596.9254,6.5762
596.9256,6.5752
596.9258,6.5717
596.9260,6.5701
596.9262,6.5676
596.9264,6.5660
596.9266,6.5793
596.9268,6.6032
596.9270,6.5644
596.9272,6.5771
596.9274,6.5625
596.9276,6.5609
596.9278,6.5558
596.9280,6.5676
596.9282,6.5768
596.9284,6.5727
596.9286,6.5535
596.9288,6.5338
596.9290,6.5414
596.9292,6.5405
596.9294,6.5481
596.9296,6.5494
596.9298,6.5609
596.9300,6.5685
596.9302,6.5599
596.9304,6.5599
596.9306,6.5590
596.9308,6.5628
596.9310,6.5615
596.9312,6.5727
596.9314,6.5867
596.9316,6.5628
596.9318,6.5666
596.9320,6.5475
596.9322,6.5258
596.9324,6.5306
596.9326,6.5402
596.9328,6.5405
596.9330,6.5503
596.9332,6.5711
596.9334,6.6087
596.9336,6.5749
596.9338,6.6189
596.9340,6.6083
596.9342,6.5787
596.9344,6.5950
596.9346,6.5781
596.9348,6.6023
596.9350,6.6026
596.9352,6.6017
596.9354,6.6013
596.9356,6.5822
596.9358,6.6322
596.9360,6.5972
596.9362,6.5602
596.9364,6.5994
596.9366,6.6287
596.9368,6.6112
596.9370,6.5386
596.9372,6.5660
596.9374,6.5542
596.9376,6.5526
596.9378,6.5605
596.9380,6.5656
596.9382,6.5771
596.9384,6.6052
596.9386,6.6252
596.9388,6.6495
596.9390,6.6450
596.9392,6.6316
596.9394,6.6115
596.9396,6.5915
596.9398,6.5962
596.9400,6.5402
596.9402,6.5577
596.9404,6.5602
596.9406,6.5755
596.9408,6.5669
596.9410,6.5574
596.9412,6.5395
596.9414,6.3251
596.9416,6.4516
596.9418,6.4952
596.9420,6.5070
596.9422,6.5099
596.9424,6.4978
596.9426,6.5621
596.9428,6.5593
596.9430,6.5711
596.9432,6.5889
596.9434,6.6224
596.9436,6.5975
596.9438,6.5647
596.9440,6.5593
596.9442,6.5672
596.9444,6.5679
596.9446,6.5637
596.9448,6.5688
596.9450,6.5255
596.9452,6.5395
596.9454,6.5389
596.9456,6.5376
596.9458,6.5223
596.9460,6.5264
596.9462,6.5242
596.9464,6.5478
596.9466,6.5277
596.9468,6.5564
596.9470,6.6185
596.9472,6.6182
596.9474,6.6491
596.9476,6.6495
596.9478,6.6307
596.9480,6.6523
596.9482,6.6396
596.9484,6.6377
596.9486,6.6488
596.9488,6.6169
596.9490,6.6628
596.9492,6.6303
596.9494,6.6128
596.9496,6.6252
596.9498,6.5054
596.9500,6.5698
596.9502,6.5895
596.9504,6.5526
596.9506,6.5685
596.9508,6.5640
596.9510,6.5832
596.9512,6.5819
596.9514,6.5873
596.9516,6.5685
596.9518,6.5201
596.9520,6.5029
596.9522,6.5778
596.9524,6.5765
596.9526,6.5672
596.9528,6.5784
596.9530,6.5838
596.9532,6.5717
596.9534,6.5618
596.9536,6.5685
596.9538,6.5688
596.9540,6.5778
596.9542,6.5806
596.9544,6.5966
596.9546,6.5762
596.9548,6.5959
596.9550,6.5943
596.9552,6.5966
596.9554,6.5864
596.9556,6.6039
596.9558,6.5994
596.9560,6.5902
596.9562,6.5787
596.9564,6.5860
596.9566,6.5867
596.9568,6.6179
596.9570,6.5870
596.9572,6.5711
596.9574,6.5879
596.9576,6.5838
596.9578,6.5883
596.9580,6.5628
596.9582,6.5793
596.9584,6.5727
596.9586,6.5915
596.9588,6.6052
596.9590,6.6061
596.9592,6.6192
596.9594,6.6236
596.9596,6.6287
596.9598,6.6322
596.9600,6.6294
596.9602,6.6246
596.9604,6.6090
596.9606,6.6227
596.9608,6.6287
596.9610,6.6313
596.9612,6.6271
596.9614,6.6087
596.9616,6.6326
596.9618,6.6383
596.9620,6.6386
596.9622,6.6109
596.9624,6.6036
596.9626,6.6099
596.9628,6.6029
596.9630,6.5930
596.9632,6.5835
596.9634,6.5943
596.9636,6.5819
596.9638,6.6061
596.9640,6.5825
596.9642,6.5981
596.9644,6.6004
596.9646,6.6138
596.9648,6.6166
596.9650,6.6112
596.9652,6.6281
596.9654,6.6240
596.9656,6.5988
596.9658,6.6217
596.9660,6.6147
596.9662,6.5934
596.9664,6.6118
596.9666,6.6074
596.9668,6.5943
596.9670,6.5921
596.9672,6.5698
596.9674,6.5841
596.9676,6.5778
596.9678,6.5895
596.9680,6.5685
596.9682,6.5615
596.9684,6.5465
596.9686,6.5634
596.9688,6.5621
596.9690,6.5742
596.9692,6.5551
596.9694,6.5494
596.9696,6.5666
596.9698,6.5889
596.9700,6.6004
596.9702,6.5940
596.9704,6.5848
596.9706,6.5991
596.9708,6.5905
596.9710,6.5867
596.9712,6.5809
596.9714,6.5930
596.9716,6.6023
596.9718,6.5886
596.9720,6.6055
596.9722,6.6093
596.9724,6.6154
596.9726,6.6163
596.9728,6.6106
596.9730,6.6087
596.9732,6.6173
596.9734,6.6265
596.9736,6.6173
596.9738,6.6240
596.9740,6.6205
596.9742,6.6182
596.9744,6.6163
596.9746,6.6112
596.9748,6.6125
596.9750,6.6192
596.9752,6.6262
596.9754,6.6083
596.9756,6.6074
596.9758,6.6042
596.9760,6.6163
596.9762,6.6141
596.9764,6.6134
596.9766,6.5962
596.9768,6.5768
596.9770,6.5889
596.9772,6.5966
596.9774,6.5915
596.9776,6.5946
596.9778,6.5857
596.9780,6.5892
596.9782,6.5950
596.9784,6.5908
596.9786,6.5876
596.9788,6.5806
596.9790,6.6017
596.9792,6.5889
596.9794,6.5927
596.9796,6.5816
596.9798,6.5911
596.9800,6.6080
596.9802,6.5841
596.9804,6.5781
596.9806,6.5924
596.9808,6.5969
596.9810,6.5723
596.9812,6.6001
596.9814,6.6017
596.9816,6.5902
596.9818,6.5886
596.9820,6.6010
596.9822,6.6048
596.9824,6.6150
596.9826,6.6099
596.9828,6.6077
596.9830,6.5911
596.9832,6.6099
596.9834,6.6055
596.9836,6.5966
596.9838,6.6029
596.9840,6.6141
596.9842,6.5889
596.9844,6.5637
596.9846,6.5695
596.9848,6.5644
596.9850,6.5723
596.9852,6.5746
596.9854,6.5797
596.9856,6.5911
596.9858,6.5924
596.9860,6.5975
596.9862,6.5956
596.9864,6.5991
596.9866,6.5962
596.9868,6.5883
596.9870,6.5988
596.9872,6.5994
596.9874,6.5908
596.9876,6.6020
596.9878,6.6048
596.9880,6.6013
596.9882,6.6026
596.9884,6.5758
596.9886,6.5733
596.9888,6.5809
596.9890,6.6176
596.9892,6.6192
596.9894,6.6246
596.9896,6.6068
596.9898,6.5962
596.9900,6.5937
596.9902,6.5793
596.9904,6.6128
596.9906,6.6004
596.9908,6.6064
596.9910,6.5867
596.9912,6.6115
596.9914,6.6134
596.9916,6.6198
596.9918,6.6036
596.9920,6.6160
596.9922,6.6201
596.9924,6.6112
596.9926,6.6064
596.9928,6.5994
596.9930,6.5889
596.9932,6.5899
596.9934,6.5892
596.9936,6.5985
596.9938,6.5864
596.9940,4.9315
596.9942,3.2554
596.9944,3.7324
596.9946,5.1329
596.9948,4.6460
596.9950,0.2099
596.9952,0.2660
596.9954,0.1127
596.9956,0.0783
596.9958,0.1092
596.9960,0.0168
596.9962,0.0241
596.9964,1.8982
596.9966,0.2386
596.9968,3.4494
596.9970,1.0024
596.9972,1.1519
596.9974,0.0608
596.9976,2.4536
596.9978,1.2392
596.9980,0.1541
596.9982,0.0652
596.9984,0.0388
596.9986,0.6758
596.9988,0.0426
596.9990,0.0200
596.9992,0.0091
596.9994,0.0531
596.9996,2.8178
596.9998,0.0477
