339.6000,0.0267
339.6002,0.0375
339.6004,0.0330
339.6006,0.0340
339.6008,0.0550
339.6010,0.0420
339.6012,2.3392
339.6014,0.4055
339.6016,0.0142
339.6018,0.0184
339.6020,0.0295
339.6022,0.0120
339.6024,0.0136
339.6026,0.0104
339.6028,0.0123
339.6030,0.0416
339.6032,1.9294
339.6034,0.0423
339.6036,0.0244
339.6038,0.0203
339.6040,0.0432
339.6042,0.0531
339.6044,0.0518
339.6046,0.0302
339.6048,0.1264
339.6050,0.0761
339.6052,0.0416
339.6054,0.0177
339.6056,0.1111
339.6058,0.0346
339.6060,0.0069
339.6062,0.0225
339.6064,0.0136
339.6066,0.0177
339.6068,0.0308
339.6070,0.0289
339.6072,0.0321
339.6074,0.0228
339.6076,0.1570
339.6078,0.0228
339.6080,0.0279
339.6082,0.0397
339.6084,0.0534
339.6086,0.0620
339.6088,0.1009
339.6090,2.1773
339.6092,0.0152
339.6094,0.0133
339.6096,0.0311
339.6098,0.0110
339.6100,0.1462
339.6102,0.2194
339.6104,0.0585
339.6106,0.0232
339.6108,0.0260
339.6110,0.0196
339.6112,0.0283
339.6114,0.0200
339.6116,0.1446
339.6118,0.0216
339.6120,0.0063
339.6122,0.0155
339.6124,0.0120
339.6126,0.0120
339.6128,0.0114
339.6130,0.0123
339.6132,0.0130
339.6134,0.2182
339.6136,0.0120
339.6138,0.2271
339.6140,1.5094
339.6142,0.0732
339.6144,0.0340
339.6146,0.0091
339.6148,0.0098
339.6150,0.0187
339.6152,0.0069
339.6154,0.0161
339.6156,4.2432
339.6158,0.0378
339.6160,0.0187
339.6162,0.0346
339.6164,0.0365
339.6166,0.2105
339.6168,0.0088
339.6170,0.0171
339.6172,0.0241
339.6174,0.0238
339.6176,0.0200
339.6178,0.0295
339.6180,0.0273
339.6182,0.2870
339.6184,0.1149
339.6186,0.0920
339.6188,0.0961
339.6190,0.0181
339.6192,0.0292
339.6194,0.1630
339.6196,0.1152
339.6198,0.0566
339.6200,0.0515
339.6202,0.0627
339.6204,0.1022
339.6206,0.0480
339.6208,0.0716
339.6210,0.0572
339.6212,0.0384
339.6214,0.0490
339.6216,0.0477
339.6218,0.0451
339.6220,0.0850
339.6222,0.0499
339.6224,0.0439
339.6226,0.0283
339.6228,0.0690
339.6230,0.0706
339.6232,0.0659
339.6234,0.0404
339.6236,0.0585
339.6238,0.0209
339.6240,0.0276
339.6242,0.0216
339.6244,0.0117
339.6246,0.0075
339.6248,4.6750
339.6250,0.0378
339.6252,0.0021
339.6254,0.0072
339.6256,0.0126
339.6258,0.0082
339.6260,0.0075
339.6262,0.0254
339.6264,0.0155
339.6266,0.0104
339.6268,0.0136
339.6270,0.0142
339.6272,0.0193
339.6274,2.0789
339.6276,0.0952
339.6278,0.4651
339.6280,0.0407
339.6282,0.0330
339.6284,0.0302
339.6286,0.0318
339.6288,0.1175
339.6290,0.0257
339.6292,0.0308
339.6294,0.0426
339.6296,0.1031
339.6298,0.2902
339.6300,0.0136
339.6302,0.0091
339.6304,0.0095
339.6306,0.0177
339.6308,0.0267
339.6310,0.0289
339.6312,0.2019
339.6314,0.0270
339.6316,0.0174
339.6318,0.0321
339.6320,0.0397
339.6322,0.0209
339.6324,0.0206
339.6326,0.0929
339.6328,0.0432
339.6330,0.0464
339.6332,0.0139
339.6334,0.0372
339.6336,0.1165
339.6338,0.0518
339.6340,0.1216
339.6342,0.0547
339.6344,0.0177
339.6346,0.0196
339.6348,0.0365
339.6350,0.0601
339.6352,0.1710
339.6354,0.2325
339.6356,0.1850
339.6358,0.0181
339.6360,0.0212
339.6362,0.0181
339.6364,0.0219
339.6366,0.0738
339.6368,0.0423
339.6370,0.0356
339.6372,0.0770
339.6374,0.1331
339.6376,0.0620
339.6378,0.0152
339.6380,0.0200
339.6382,0.0391
339.6384,0.0037
339.6386,0.0244
339.6388,0.0212
339.6390,0.0133
339.6392,0.0636
339.6394,0.0273
339.6396,0.8552
339.6398,0.1047
339.6400,0.0152
339.6402,0.0126
339.6404,0.0333
339.6406,0.0321
339.6408,4.6447
339.6410,0.0461
339.6412,0.0356
339.6414,1.2475
339.6416,0.0674
339.6418,0.0311
339.6420,2.5530
339.6422,0.0225
339.6424,0.0145
339.6426,0.7707
339.6428,1.9680
339.6430,0.0260
339.6432,0.0604
339.6434,0.0276
339.6436,0.0423
339.6438,0.0289
339.6440,0.0678
339.6442,0.0171
339.6444,0.0130
339.6446,0.3593
339.6448,0.0477
339.6450,1.0152
339.6452,0.0311
339.6454,0.0216
339.6456,0.0095
339.6458,0.0095
339.6460,0.0209
339.6462,0.0171
339.6464,0.0165
339.6466,0.0142
339.6468,5.0845
339.6470,0.0152
339.6472,0.0216
339.6474,0.2179
339.6476,0.0499
339.6478,0.0471
339.6480,0.0289
339.6482,0.0333
339.6484,0.0461
339.6486,0.5639
339.6488,0.0145
339.6490,0.0177
339.6492,0.0295
339.6494,0.1000
339.6496,0.0786
339.6498,0.0827
339.6500,4.5115
339.6502,0.0158
339.6504,0.1583
339.6506,0.4479
339.6508,0.0913
339.6510,0.0563
339.6512,0.1057
339.6514,0.0238
339.6516,0.0509
339.6518,0.0193
339.6520,0.0276
339.6522,0.0104
339.6524,0.0123
339.6526,0.0133
339.6528,0.0665
339.6530,0.0238
339.6532,0.0181
339.6534,0.0400
339.6536,0.0372
339.6538,0.0404
339.6540,0.0745
339.6542,2.0406
339.6544,0.2555
339.6546,0.0075
339.6548,0.0037
339.6550,0.0232
339.6552,0.0416
339.6554,0.0190
339.6556,0.0216
339.6558,0.0343
339.6560,0.0257
339.6562,0.4005
339.6564,0.1442
339.6566,0.0576
339.6568,0.0426
339.6570,0.0270
339.6572,0.0308
339.6574,0.0302
339.6576,0.0397
339.6578,0.0295
339.6580,0.0212
339.6582,0.0196
339.6584,0.0257
339.6586,0.0308
339.6588,0.1407
339.6590,0.3820
339.6592,0.0522
339.6594,0.0123
339.6596,0.0209
339.6598,0.0117
339.6600,0.0149
339.6602,0.0193
339.6604,0.0471
339.6606,0.0251
339.6608,0.0302
339.6610,0.0757
339.6612,0.0200
339.6614,0.0515
339.6616,0.8058
339.6618,0.0477
339.6620,0.0216
339.6622,0.0318
339.6624,0.0206
339.6626,0.0502
339.6628,0.0152
339.6630,0.0337
339.6632,0.0095
339.6634,0.0560
339.6636,3.1779
339.6638,0.0420
339.6640,0.3931
339.6642,0.2077
339.6644,0.0792
339.6646,0.0088
339.6648,0.0098
339.6650,0.0101
339.6652,0.0028
339.6654,0.0101
339.6656,0.0155
339.6658,0.0123
339.6660,0.0171
339.6662,0.0181
339.6664,0.0181
339.6666,0.0882
339.6668,0.0674
339.6670,0.0435
339.6672,0.0512
339.6674,0.0579
339.6676,0.0767
339.6678,0.2115
339.6680,0.0582
339.6682,0.0509
339.6684,0.4788
339.6686,0.0630
339.6688,0.0745
339.6690,0.0305
339.6692,0.0349
339.6694,0.0123
339.6696,0.0729
339.6698,1.1168
339.6700,0.0448
339.6702,0.0455
339.6704,0.0534
339.6706,0.1372
339.6708,0.0856
339.6710,0.1752
339.6712,0.3284
339.6714,0.0713
339.6716,0.1516
339.6718,0.0608
339.6720,1.3622
339.6722,0.0279
339.6724,0.0203
339.6726,0.0349
339.6728,0.0174
339.6730,0.0273
339.6732,0.0289
339.6734,0.0321
339.6736,1.1968
339.6738,0.2774
339.6740,0.1748
339.6742,0.0643
339.6744,0.1723
339.6746,0.0735
339.6748,3.7012
339.6750,0.0404
339.6752,0.0206
339.6754,0.6238
339.6756,1.5320
339.6758,0.0381
339.6760,0.0525
339.6762,0.0601
339.6764,0.0279
339.6766,0.0423
339.6768,0.0525
339.6770,0.0139
339.6772,0.0416
339.6774,0.0257
339.6776,0.0181
339.6778,0.0190
339.6780,0.0276
339.6782,0.0327
339.6784,0.2513
339.6786,0.1675
339.6788,0.0333
339.6790,0.0295
339.6792,0.0588
339.6794,0.0429
339.6796,0.0232
339.6798,0.0168
339.6800,0.0251
339.6802,0.0235
339.6804,0.0340
339.6806,0.0783
339.6808,0.0362
339.6810,0.0251
339.6812,0.2943
339.6814,0.0888
339.6816,1.0725
339.6818,0.1086
339.6820,0.9951
339.6822,0.1181
339.6824,0.3036
339.6826,5.2371
339.6828,0.0604
339.6830,0.0435
339.6832,0.0547
339.6834,0.1713
339.6836,0.1787
339.6838,0.0764
339.6840,0.3224
339.6842,0.0827
339.6844,0.3743
339.6846,0.0980
339.6848,0.0101
339.6850,0.0174
339.6852,0.0165
339.6854,0.0212
339.6856,0.0241
339.6858,0.0238
339.6860,1.1127
339.6862,0.1101
339.6864,0.0936
339.6866,0.1815
339.6868,0.0547
339.6870,0.2147
339.6872,0.0843
339.6874,0.0630
339.6876,0.4294
339.6878,0.0445
339.6880,0.1312
339.6882,0.1168
339.6884,0.0152
339.6886,0.0174
339.6888,0.0244
339.6890,0.2647
339.6892,2.2028
339.6894,0.0537
339.6896,0.1372
339.6898,0.0369
339.6900,0.0292
339.6902,0.1497
339.6904,0.0429
339.6906,0.0305
339.6908,0.0289
339.6910,0.0308
339.6912,2.0855
339.6914,0.1366
339.6916,0.0808
339.6918,0.0776
339.6920,0.5474
339.6922,0.0866
339.6924,0.0244
339.6926,0.0283
339.6928,0.0098
339.6930,0.0193
339.6932,0.0346
339.6934,0.0384
339.6936,0.1583
339.6938,0.1997
339.6940,0.0407
339.6942,0.0286
339.6944,0.0142
339.6946,0.0149
339.6948,0.0145
339.6950,0.0209
339.6952,0.0305
339.6954,0.0394
339.6956,0.0340
339.6958,0.2956
339.6960,2.1700
339.6962,0.0238
339.6964,0.0302
339.6966,0.0219
339.6968,0.0582
339.6970,0.1108
339.6972,0.1114
339.6974,0.2112
339.6976,0.2351
339.6978,0.0461
339.6980,0.0502
339.6982,0.0767
339.6984,0.7634
339.6986,0.0735
339.6988,0.0416
339.6990,0.0273
339.6992,0.0267
339.6994,0.0961
339.6996,0.0557
339.6998,0.0910
339.7000,0.0254
339.7002,0.0340
339.7004,0.1277
339.7006,0.1184
339.7008,0.2908
339.7010,0.1178
339.7012,0.1478
339.7014,0.0448
339.7016,0.0493
339.7018,0.0920
339.7020,0.1879
339.7022,0.3007
339.7024,0.0474
339.7026,0.0553
339.7028,0.1270
339.7030,0.1672
339.7032,0.2657
339.7034,0.0977
339.7036,0.0585
339.7038,0.2322
339.7040,0.0576
339.7042,0.0636
339.7044,0.7060
339.7046,0.0974
339.7048,0.0674
339.7050,0.0958
339.7052,0.0923
339.7054,0.0971
339.7056,0.0872
339.7058,0.1452
339.7060,0.1513
339.7062,0.1356
339.7064,0.1414
339.7066,0.4463
339.7068,0.0984
339.7070,1.6898
339.7072,0.0585
339.7074,0.1774
339.7076,0.1025
339.7078,0.0461
339.7080,0.4199
339.7082,0.0372
339.7084,0.0356
339.7086,0.0337
339.7088,0.0748
339.7090,0.0630
339.7092,0.1458
339.7094,0.1175
339.7096,0.0725
339.7098,0.0678
339.7100,0.1994
339.7102,2.6942
339.7104,0.4718
339.7106,0.1557
339.7108,0.0703
339.7110,0.1105
339.7112,0.1175
339.7114,0.1774
339.7116,0.1382
339.7118,0.0974
339.7120,0.0850
339.7122,0.0952
339.7124,0.1213
339.7126,0.0964
339.7128,0.0690
339.7130,0.0659
339.7132,0.0891
339.7134,0.2469
339.7136,0.1755
339.7138,0.1420
339.7140,0.0882
339.7142,0.0796
339.7144,0.1070
339.7146,0.1197
339.7148,0.1761
339.7150,0.1296
339.7152,0.5537
339.7154,0.1009
339.7156,1.1732
339.7158,0.4833
