587.6000,0.0646
587.6002,0.9247
587.6004,0.1898
587.6006,0.3606
587.6008,0.0684
587.6010,0.0114
587.6012,0.0165
587.6014,0.0318
587.6016,0.0767
587.6018,0.0126
587.6020,0.0362
587.6022,0.0257
587.6024,1.4642
587.6026,0.0859
587.6028,0.9686
587.6030,0.0311
587.6032,0.0614
587.6034,0.0534
587.6036,0.0066
587.6038,0.0110
587.6040,0.0037
587.6042,0.0174
587.6044,0.0107
587.6046,0.0267
587.6048,0.0171
587.6050,0.0161
587.6052,0.0324
587.6054,0.0512
587.6056,0.0187
587.6058,0.1847
587.6060,0.0251
587.6062,0.0659
587.6064,0.2214
587.6066,0.0955
587.6068,0.2051
587.6070,0.2481
587.6072,0.1044
587.6074,0.0174
587.6076,0.0330
587.6078,0.0544
587.6080,0.0308
587.6082,0.0353
587.6084,0.0821
587.6086,0.7159
587.6088,0.0349
587.6090,0.0353
587.6092,0.0384
587.6094,0.0276
587.6096,0.0289
587.6098,0.0327
587.6100,0.0340
587.6102,0.0362
587.6104,2.1021
587.6106,0.0796
587.6108,0.1666
587.6110,0.0544
587.6112,0.2172
587.6114,0.0232
587.6116,0.0219
587.6118,0.1366
587.6120,0.0145
587.6122,0.2166
587.6124,0.2504
587.6126,0.3495
587.6128,0.1742
587.6130,0.0333
587.6132,0.0455
587.6134,0.0464
587.6136,0.0885
587.6138,0.0448
587.6140,2.0040
587.6142,0.0493
587.6144,0.1917
587.6146,4.3576
587.6148,0.0053
587.6150,0.0123
587.6152,0.0190
587.6154,0.0442
587.6156,0.0477
587.6158,0.0254
587.6160,0.0219
587.6162,0.0455
587.6164,0.0560
587.6166,0.0627
587.6168,0.2147
587.6170,0.0678
587.6172,0.2950
587.6174,0.1535
587.6176,0.0690
587.6178,0.1156
587.6180,0.0920
587.6182,0.1717
587.6184,0.0544
587.6186,0.0499
587.6188,0.1006
587.6190,0.0066
587.6192,0.0047
587.6194,0.0219
587.6196,0.0168
587.6198,0.0040
587.6200,0.0107
587.6202,0.0187
587.6204,0.9941
587.6206,0.0384
587.6208,0.0362
587.6210,0.0181
587.6212,0.0120
587.6214,0.1000
587.6216,0.0365
587.6218,0.0193
587.6220,0.0241
587.6222,0.0244
587.6224,0.0187
587.6226,0.0270
587.6228,0.0238
587.6230,0.0079
587.6232,0.0145
587.6234,0.0187
587.6236,0.0623
587.6238,0.0193
587.6240,0.0464
587.6242,0.0442
587.6244,0.0295
587.6246,0.0209
