150.0000,0.0330
150.0002,0.0193
150.0004,0.0114
150.0006,0.0295
150.0008,0.0200
150.0010,0.0200
150.0012,0.0247
150.0014,0.0203
150.0016,0.0496
150.0018,0.0232
150.0020,0.0321
150.0022,0.0359
150.0024,0.9782
150.0026,0.0639
150.0028,0.7143
150.0030,0.0206
150.0032,0.1490
150.0034,0.0630
150.0036,0.0369
150.0038,0.0130
150.0040,0.0130
150.0042,0.0098
150.0044,0.0327
150.0046,0.0413
150.0048,0.0295
150.0050,0.0378
150.0052,0.1114
150.0054,0.0104
150.0056,0.0318
150.0058,0.0553
150.0060,0.0187
150.0062,0.0270
150.0064,0.0346
150.0066,0.0318
150.0068,0.0413
150.0070,0.2679
150.0072,0.0228
150.0074,0.0193
150.0076,0.0353
150.0078,0.0302
150.0080,0.0257
150.0082,0.0085
150.0084,0.0133
150.0086,0.0085
150.0088,0.0630
150.0090,0.0149
150.0092,0.0085
150.0094,0.0040
150.0096,0.0034
150.0098,0.0050
150.0100,0.0028
150.0102,0.0012
150.0104,0.0059
150.0106,0.0158
150.0108,0.0123
150.0110,0.0238
150.0112,5.3522
150.0114,0.0056
150.0116,0.0072
150.0118,0.1172
150.0120,0.0276
150.0122,0.0251
150.0124,0.0190
150.0126,0.0158
150.0128,0.0445
150.0130,0.0145
150.0132,0.0394
150.0134,0.0448
150.0136,0.0279
150.0138,0.0257
150.0140,0.0044
150.0142,0.0152
150.0144,0.0171
150.0146,0.0177
150.0148,0.0031
150.0150,0.0088
150.0152,0.0174
150.0154,0.0158
150.0156,0.0130
150.0158,0.0158
150.0160,0.0120
150.0162,0.0126
150.0164,0.0155
150.0166,0.0158
150.0168,0.0130
150.0170,0.0117
150.0172,0.0063
150.0174,0.0063
150.0176,0.0133
150.0178,1.0661
150.0180,0.0085
150.0182,0.0212
150.0184,0.0168
150.0186,0.0174
150.0188,0.0142
150.0190,0.0117
150.0192,0.0149
150.0194,0.0212
150.0196,0.0244
150.0198,0.0145
150.0200,0.0302
150.0202,0.0168
150.0204,0.0168
150.0206,0.0324
150.0208,0.0091
150.0210,0.0346
150.0212,0.0142
150.0214,0.0123
150.0216,0.0235
150.0218,0.0110
150.0220,2.9631
150.0222,0.0279
150.0224,0.0378
150.0226,2.0027
150.0228,0.0216
150.0230,0.0375
150.0232,0.0257
