234.0000,0.0894
234.0002,0.0920
234.0004,0.0885
234.0006,0.0534
234.0008,0.7319
234.0010,1.9342
234.0012,1.6436
234.0014,0.3476
234.0016,0.1133
234.0018,0.0751
234.0020,0.0142
234.0022,0.1984
234.0024,0.0824
234.0026,2.6630
234.0028,0.0349
234.0030,0.0359
234.0032,0.0302
234.0034,0.0684
234.0036,0.1270
234.0038,0.8440
234.0040,0.2845
234.0042,0.3603
234.0044,0.0209
234.0046,0.0929
234.0048,0.0592
234.0050,0.0420
234.0052,0.0945
234.0054,0.0741
234.0056,0.0620
234.0058,0.0270
234.0060,0.0200
234.0062,0.1003
234.0064,0.1615
234.0066,5.5931
234.0068,0.0754
234.0070,0.1098
234.0072,0.0381
234.0074,0.0260
234.0076,0.0572
234.0078,0.1066
234.0080,0.0381
234.0082,0.0247
234.0084,0.0212
234.0086,0.0528
234.0088,0.0509
234.0090,0.0588
234.0092,0.1560
234.0094,0.0397
234.0096,0.0471
234.0098,0.0318
234.0100,0.0557
234.0102,0.0369
234.0104,3.9485
234.0106,0.0196
234.0108,0.0369
234.0110,0.0091
234.0112,1.1031
234.0114,0.0745
234.0116,0.0811
234.0118,4.9465
234.0120,0.0263
234.0122,0.1337
234.0124,0.0496
234.0126,0.0235
234.0128,0.3112
234.0130,0.1165
234.0132,0.0302
234.0134,0.0270
234.0136,0.0369
234.0138,0.0232
234.0140,0.5247
234.0142,0.0346
234.0144,3.3213
234.0146,0.0346
234.0148,0.1149
234.0150,0.0569
234.0152,0.2341
234.0154,0.0506
234.0156,5.1928
234.0158,0.1411
234.0160,0.0397
234.0162,0.0241
234.0164,0.0263
234.0166,0.0818
234.0168,0.2179
234.0170,0.0792
234.0172,0.0480
234.0174,4.3175
234.0176,0.0232
234.0178,0.0104
234.0180,0.1423
234.0182,0.0247
234.0184,0.0757
234.0186,2.7426
234.0188,0.0480
234.0190,0.1685
234.0192,0.0878
234.0194,0.0875
234.0196,0.1363
234.0198,0.0639
234.0200,0.1168
234.0202,0.0276
234.0204,0.1114
234.0206,0.0703
234.0208,0.1028
234.0210,0.0811
234.0212,0.0244
234.0214,0.0276
234.0216,0.0416
234.0218,0.0209
234.0220,5.1183
234.0222,0.0404
234.0224,4.5718
234.0226,0.0748
234.0228,0.0063
234.0230,0.3727
234.0232,0.0716
234.0234,2.2755
234.0236,0.0353
234.0238,0.0270
234.0240,0.0735
234.0242,0.0318
234.0244,0.0582
234.0246,0.2430
234.0248,0.1500
234.0250,0.1503
234.0252,0.1121
234.0254,0.0270
234.0256,0.0333
234.0258,0.0767
234.0260,0.3131
234.0262,0.0136
234.0264,0.0206
234.0266,0.0929
234.0268,0.0107
234.0270,0.2676
234.0272,0.0413
234.0274,0.0107
234.0276,0.0314
234.0278,0.0286
234.0280,0.0713
234.0282,0.7156
234.0284,0.0716
234.0286,0.2383
234.0288,0.2376
234.0290,0.0200
234.0292,0.0251
234.0294,0.0235
234.0296,0.0165
234.0298,0.0426
234.0300,0.0356
234.0302,0.1866
234.0304,0.0171
234.0306,0.0168
234.0308,0.0292
234.0310,0.0365
234.0312,1.6585
234.0314,0.0506
234.0316,0.0209
234.0318,0.0203
234.0320,2.2525
234.0322,0.0337
234.0324,0.1905
234.0326,0.0228
234.0328,0.0318
234.0330,0.0302
234.0332,0.2124
234.0334,0.0333
234.0336,0.1637
234.0338,0.0308
234.0340,0.0834
234.0342,0.0130
234.0344,0.0098
234.0346,0.0247
234.0348,0.0203
234.0350,1.0540
234.0352,0.0340
234.0354,0.0203
234.0356,0.0123
234.0358,0.0627
234.0360,0.0448
234.0362,0.0298
234.0364,0.0101
234.0366,0.0114
234.0368,0.0238
234.0370,0.5050
234.0372,3.6202
234.0374,0.0104
234.0376,0.0203
234.0378,0.0171
234.0380,0.0292
234.0382,0.3482
234.0384,0.0439
234.0386,0.0630
234.0388,0.1254
234.0390,0.0082
234.0392,0.0161
234.0394,0.0235
234.0396,0.0044
234.0398,0.0286
234.0400,0.0311
234.0402,0.1474
234.0404,0.0811
234.0406,0.1245
234.0408,0.0455
234.0410,0.0085
234.0412,0.1025
234.0414,0.0808
234.0416,0.3310
234.0418,0.2781
234.0420,0.0181
234.0422,0.6006
234.0424,0.0713
234.0426,1.6777
234.0428,0.0729
234.0430,0.2016
234.0432,0.0324
234.0434,0.0499
234.0436,0.3708
234.0438,0.2956
234.0440,0.0423
234.0442,0.0212
234.0444,0.0308
234.0446,0.1270
234.0448,0.1423
234.0450,0.0206
234.0452,0.0095
234.0454,0.0238
234.0456,0.7838
234.0458,0.1076
234.0460,0.5324
234.0462,0.0690
234.0464,0.0515
234.0466,0.0687
234.0468,2.0722
234.0470,0.0761
234.0472,0.0362
234.0474,0.9237
234.0476,0.0324
234.0478,0.0821
234.0480,0.6844
234.0482,0.8679
234.0484,0.0802
234.0486,0.0674
234.0488,0.0643
234.0490,0.0267
234.0492,0.0875
234.0494,0.0592
234.0496,0.1127
234.0498,0.3284
234.0500,0.3772
234.0502,0.0435
234.0504,0.0557
234.0506,0.0381
234.0508,0.0145
234.0510,0.0904
234.0512,0.0308
234.0514,0.0247
234.0516,0.1570
234.0518,0.4489
234.0520,0.1621
234.0522,0.0464
234.0524,0.3469
234.0526,0.0923
234.0528,0.0713
234.0530,0.4301
234.0532,0.0885
234.0534,0.1831
234.0536,0.0353
234.0538,0.0831
234.0540,0.0432
234.0542,0.0241
234.0544,0.0330
234.0546,0.0416
234.0548,0.0232
234.0550,0.6105
234.0552,0.0158
234.0554,2.3695
234.0556,0.0216
234.0558,0.2150
234.0560,0.0423
234.0562,0.0145
234.0564,0.0283
234.0566,0.0247
234.0568,0.0493
234.0570,2.3236
234.0572,0.0257
234.0574,0.1347
234.0576,0.0764
234.0578,0.0200
234.0580,0.0206
234.0582,0.0165
234.0584,0.1105
234.0586,0.2953
234.0588,0.0703
234.0590,0.0907
234.0592,0.2057
234.0594,0.0212
234.0596,0.0298
234.0598,0.1133
234.0600,0.0410
234.0602,0.0289
234.0604,0.1984
234.0606,0.0295
234.0608,0.0165
234.0610,0.0114
234.0612,0.0174
234.0614,0.0142
234.0616,0.1532
234.0618,0.0327
234.0620,0.0426
234.0622,0.2774
234.0624,0.0107
234.0626,-0.0023
234.0628,0.0012
234.0630,0.0021
234.0632,0.1162
234.0634,0.0114
234.0636,0.0232
234.0638,0.0655
234.0640,0.0193
234.0642,0.0139
234.0644,0.0780
234.0646,0.1318
234.0648,0.0267
234.0650,0.0872
234.0652,0.0289
234.0654,0.0187
234.0656,0.4642
234.0658,0.4935
234.0660,0.0423
234.0662,0.1000
234.0664,0.4425
234.0666,0.0136
234.0668,0.0582
234.0670,0.0397
234.0672,0.1850
234.0674,0.1044
234.0676,0.1532
234.0678,0.1592
234.0680,1.0247
234.0682,0.0531
234.0684,0.0079
234.0686,0.0149
234.0688,0.0193
234.0690,0.0244
234.0692,0.0544
234.0694,0.0260
234.0696,0.0754
234.0698,5.2285
234.0700,0.1458
234.0702,0.0655
234.0704,0.0534
234.0706,0.0413
234.0708,0.0451
234.0710,0.0534
234.0712,0.4992
234.0714,0.2825
234.0716,0.2230
234.0718,0.1685
234.0720,0.1076
234.0722,0.0346
234.0724,0.6347
234.0726,0.1344
234.0728,0.0448
234.0730,0.0710
234.0732,0.7739
234.0734,0.0722
234.0736,0.2386
234.0738,0.0920
234.0740,0.1334
234.0742,0.0295
234.0744,0.0254
234.0746,2.9784
234.0748,3.9169
234.0750,0.0588
234.0752,0.3370
234.0754,0.0298
234.0756,0.0305
234.0758,0.7736
234.0760,1.3768
234.0762,0.0327
234.0764,0.1382
234.0766,0.1659
234.0768,0.1627
234.0770,0.0761
234.0772,1.4731
234.0774,1.2398
234.0776,0.0633
234.0778,0.0324
234.0780,0.0369
234.0782,0.9326
234.0784,0.0525
234.0786,0.5152
234.0788,0.4530
234.0790,1.2440
234.0792,0.0700
234.0794,0.7529
234.0796,0.2137
234.0798,0.0365
234.0800,1.1238
234.0802,0.1366
234.0804,0.5225
234.0806,0.0557
234.0808,0.1156
234.0810,0.0773
234.0812,0.0193
234.0814,0.0260
234.0816,0.0939
234.0818,0.0601
234.0820,0.3527
234.0822,4.4366
234.0824,0.0643
234.0826,0.0550
234.0828,0.0588
234.0830,0.0216
234.0832,0.1101
234.0834,0.0572
234.0836,0.2188
234.0838,0.0665
234.0840,0.1274
234.0842,0.2593
234.0844,2.3156
234.0846,0.2360
234.0848,0.1248
234.0850,0.7373
234.0852,0.0435
234.0854,0.0936
234.0856,0.1672
234.0858,0.0805
234.0860,0.1315
234.0862,0.0700
234.0864,0.2271
234.0866,0.0483
234.0868,1.4712
234.0870,0.2950
234.0872,0.0847
234.0874,0.0276
234.0876,0.1901
234.0878,0.2781
234.0880,0.1615
234.0882,0.0639
234.0884,0.2813
234.0886,0.1168
234.0888,0.0933
234.0890,0.1847
234.0892,0.2194
234.0894,2.4918
234.0896,0.0381
234.0898,0.0684
234.0900,0.3405
234.0902,0.0716
234.0904,0.3364
234.0906,0.0439
234.0908,0.0585
234.0910,1.8819
234.0912,0.1098
234.0914,1.1793
234.0916,0.0553
234.0918,0.0442
234.0920,0.8306
234.0922,0.0496
234.0924,0.0397
234.0926,0.0219
234.0928,0.1681
234.0930,0.0349
234.0932,0.1003
234.0934,0.0267
234.0936,0.5301
234.0938,0.0875
234.0940,0.6248
234.0942,0.2214
234.0944,0.2883
234.0946,0.1803
234.0948,2.7171
234.0950,0.1108
234.0952,0.1041
234.0954,0.5744
234.0956,0.1748
234.0958,0.1490
234.0960,0.0856
234.0962,0.0859
234.0964,0.2459
234.0966,0.0713
234.0968,0.5072
234.0970,0.0451
234.0972,0.1815
234.0974,0.7500
234.0976,0.1286
234.0978,0.1423
234.0980,0.0952
234.0982,0.1344
234.0984,0.0486
234.0986,0.0435
234.0988,0.0410
234.0990,0.0754
234.0992,0.0161
234.0994,0.0123
234.0996,0.0420
234.0998,0.0270
234.1000,0.0697
234.1002,0.1280
234.1004,0.0455
234.1006,0.5878
234.1008,0.1889
234.1010,0.0471
234.1012,0.4903
234.1014,0.3788
234.1016,0.0783
234.1018,0.0420
234.1020,0.0104
234.1022,0.0343
234.1024,4.3809
234.1026,0.1433
234.1028,1.0254
234.1030,0.0206
234.1032,0.0193
234.1034,0.0257
234.1036,0.1927
234.1038,0.0722
234.1040,0.0254
234.1042,1.7318
234.1044,0.0388
234.1046,0.0821
234.1048,0.0442
234.1050,0.0327
234.1052,1.1531
234.1054,3.7464
234.1056,0.0200
234.1058,0.0263
234.1060,0.0340
234.1062,0.0859
234.1064,0.0528
234.1066,5.2228
234.1068,0.0659
234.1070,0.1481
234.1072,0.1022
234.1074,0.0228
234.1076,0.0063
234.1078,0.0158
234.1080,0.0053
234.1082,0.0139
234.1084,0.7312
234.1086,0.4005
234.1088,0.1019
234.1090,0.3826
234.1092,0.0474
234.1094,0.1691
234.1096,0.0420
234.1098,0.5658
234.1100,0.3721
234.1102,4.6734
234.1104,0.0496
234.1106,0.0333
234.1108,0.0372
234.1110,0.1086
234.1112,0.1627
234.1114,0.0502
234.1116,0.1446
234.1118,0.0079
234.1120,0.0442
234.1122,0.0091
234.1124,0.0910
234.1126,0.0493
234.1128,0.0811
234.1130,0.0117
234.1132,0.0257
234.1134,0.0404
234.1136,0.0219
234.1138,0.1825
234.1140,0.0196
234.1142,0.0929
234.1144,0.0700
234.1146,0.2032
234.1148,0.0493
234.1150,0.0920
234.1152,0.3100
234.1154,0.0783
234.1156,2.0492
234.1158,0.1207
234.1160,1.4246
234.1162,0.0891
234.1164,0.1057
234.1166,0.1003
234.1168,0.2647
234.1170,1.4896
234.1172,0.1203
234.1174,0.0757
234.1176,0.1197
234.1178,0.0439
234.1180,0.0713
234.1182,0.1589
234.1184,0.1535
234.1186,0.0181
234.1188,0.1433
234.1190,0.0872
234.1192,0.1385
234.1194,0.0232
234.1196,0.0168
234.1198,0.0228
234.1200,0.7736
234.1202,0.1025
234.1204,0.1038
234.1206,0.0251
234.1208,0.0114
234.1210,0.0130
234.1212,0.0703
234.1214,0.0499
234.1216,0.0509
234.1218,0.1570
234.1220,0.1497
234.1222,1.5830
234.1224,0.0158
234.1226,0.0190
234.1228,0.1353
234.1230,0.0550
234.1232,0.0161
234.1234,0.0327
234.1236,0.9893
234.1238,0.0270
234.1240,0.0219
234.1242,0.0174
234.1244,0.2214
234.1246,0.0598
234.1248,0.0200
234.1250,0.0442
234.1252,0.0572
234.1254,0.0181
234.1256,0.0075
234.1258,0.0056
234.1260,0.0429
234.1262,0.0333
234.1264,0.0110
234.1266,0.0152
234.1268,1.4791
234.1270,0.3303
234.1272,0.0238
234.1274,0.0101
234.1276,0.0295
234.1278,0.0130
234.1280,0.1245
234.1282,0.2370
234.1284,0.0318
234.1286,0.0553
234.1288,0.0920
234.1290,0.0286
234.1292,0.0120
234.1294,0.0232
234.1296,1.0065
234.1298,0.0209
234.1300,0.0308
234.1302,0.0314
234.1304,5.1329
234.1306,0.0104
234.1308,0.0722
234.1310,0.0283
234.1312,0.7456
234.1314,0.0384
234.1316,0.0279
234.1318,0.0075
234.1320,0.0126
234.1322,0.0493
234.1324,0.8619
234.1326,0.1952
234.1328,0.0206
234.1330,4.1148
234.1332,0.1490
234.1334,0.0958
234.1336,0.3625
234.1338,0.0222
234.1340,0.5700
234.1342,0.0193
234.1344,0.0321
234.1346,0.0353
234.1348,0.0244
234.1350,0.2271
234.1352,0.0126
234.1354,0.0200
234.1356,0.0353
234.1358,0.0404
234.1360,0.1901
234.1362,0.1041
234.1364,0.1452
234.1366,0.0729
234.1368,0.0228
234.1370,0.0209
234.1372,0.0107
234.1374,0.0193
234.1376,0.0251
234.1378,0.0267
234.1380,0.0353
234.1382,0.0407
234.1384,0.0225
234.1386,0.1500
234.1388,0.1694
234.1390,0.0716
234.1392,0.0333
234.1394,2.8299
234.1396,0.1726
234.1398,5.0692
234.1400,0.0528
234.1402,0.1226
234.1404,0.2778
234.1406,0.0659
234.1408,0.0815
234.1410,0.0639
234.1412,0.0566
234.1414,0.0537
234.1416,0.0920
234.1418,0.2284
234.1420,0.7529
234.1422,0.2245
234.1424,0.0270
234.1426,0.1334
234.1428,0.2449
234.1430,5.1301
234.1432,0.1073
234.1434,0.0187
234.1436,0.2752
234.1438,0.1146
234.1440,0.2233
234.1442,4.9672
234.1444,0.0222
234.1446,0.0528
234.1448,0.1197
234.1450,0.0563
234.1452,0.0576
234.1454,0.4916
234.1456,0.1943
234.1458,0.4068
234.1460,0.0451
234.1462,0.0585
234.1464,0.2019
234.1466,0.0362
234.1468,0.0142
234.1470,0.1334
234.1472,0.0926
234.1474,0.2309
234.1476,0.0627
234.1478,0.1436
234.1480,0.0238
234.1482,0.2010
234.1484,0.0161
234.1486,0.1487
234.1488,0.0241
234.1490,0.0751
234.1492,0.0993
234.1494,0.0340
234.1496,0.0095
234.1498,0.0888
234.1500,0.0305
234.1502,0.0333
234.1504,0.0190
234.1506,5.0800
