100.2000,0.0034
100.2002,0.5394
100.2004,0.0050
100.2006,0.0008
100.2008,0.0002
100.2010,-0.0001
100.2012,0.0079
100.2014,0.0024
100.2016,0.0053
100.2018,0.0123
100.2020,0.0044
100.2022,0.0088
100.2024,0.7813
100.2026,1.8179
100.2028,0.0008
100.2030,0.0002
100.2032,0.0005
100.2034,0.0015
100.2036,0.0012
100.2038,0.0123
100.2040,0.0091
100.2042,1.5104
100.2044,0.1070
100.2046,0.0110
100.2048,0.0015
100.2050,0.0069
100.2052,0.0024
100.2054,0.0034
100.2056,0.0050
100.2058,0.0047
100.2060,0.0050
100.2062,0.2296
100.2064,0.0095
100.2066,0.0582
100.2068,0.0235
100.2070,0.0005
100.2072,0.0005
100.2074,-0.0017
100.2076,0.0012
100.2078,0.0066
100.2080,0.0018
100.2082,0.1025
100.2084,-0.0033
100.2086,0.5053
100.2088,5.5096
100.2090,-0.0065
100.2092,-0.0058
100.2094,-0.0033
100.2096,-0.0074
100.2098,-0.0068
100.2100,0.0136
100.2102,0.0021
100.2104,-0.0071
100.2106,-0.0074
100.2108,-0.0071
100.2110,0.0018
100.2112,0.0002
100.2114,-0.0007
100.2116,0.0082
100.2118,0.0018
100.2120,1.8520
100.2122,0.3622
100.2124,0.0053
100.2126,0.0047
100.2128,0.0024
100.2130,0.0012
100.2132,0.0031
100.2134,0.0139
100.2136,0.0031
100.2138,0.0031
100.2140,0.0993
100.2142,0.0028
100.2144,0.0063
100.2146,0.0034
100.2148,0.0056
100.2150,0.0040
100.2152,0.0056
100.2154,0.0123
100.2156,0.0044
100.2158,0.0047
100.2160,0.0037
100.2162,0.0063
100.2164,0.0050
100.2166,0.0091
100.2168,0.0126
100.2170,0.0193
100.2172,0.0075
100.2174,0.0088
100.2176,0.0104
100.2178,0.0158
100.2180,0.0107
100.2182,0.0130
100.2184,0.0353
100.2186,0.0114
100.2188,0.0678
100.2190,0.0114
100.2192,0.0072
100.2194,0.0056
100.2196,0.3460
100.2198,0.0088
100.2200,0.0028
100.2202,0.3820
100.2204,0.0024
100.2206,0.0104
100.2208,2.7506
100.2210,0.0034
100.2212,0.0040
100.2214,0.0114
100.2216,0.0028
100.2218,0.0024
100.2220,0.0037
100.2222,-0.0001
100.2224,0.0005
100.2226,2.9998
100.2228,0.0028
100.2230,0.0044
100.2232,0.0091
100.2234,0.0913
100.2236,0.0028
100.2238,2.7076
100.2240,0.0107
100.2242,0.0107
100.2244,0.0069
100.2246,0.0165
100.2248,0.0311
100.2250,0.0177
100.2252,0.3447
100.2254,0.0117
100.2256,0.0311
100.2258,0.9897
100.2260,0.0037
100.2262,0.0079
100.2264,0.6704
100.2266,0.0120
100.2268,0.0088
100.2270,2.0231
100.2272,-0.0097
100.2274,0.0165
100.2276,0.0085
100.2278,2.6184
100.2280,0.0021
100.2282,0.0095
100.2284,0.0435
100.2286,0.0056
100.2288,0.0260
100.2290,0.0203
100.2292,0.0047
100.2294,0.0008
100.2296,4.0339
100.2298,0.0012
100.2300,0.0155
100.2302,0.0002
100.2304,0.0028
100.2306,0.0012
100.2308,0.0037
100.2310,0.0107
100.2312,0.0005
100.2314,0.0008
100.2316,0.0024
100.2318,0.0021
100.2320,0.0034
100.2322,0.6653
100.2324,0.0021
100.2326,0.0085
100.2328,0.0499
100.2330,0.0142
100.2332,0.0168
100.2334,0.0040
100.2336,0.0056
100.2338,0.0028
100.2340,0.0120
100.2342,0.0018
100.2344,0.0021
100.2346,0.0190
100.2348,3.8519
100.2350,0.0072
100.2352,0.0050
100.2354,0.0002
100.2356,0.0152
100.2358,0.0088
100.2360,0.0088
100.2362,1.1611
100.2364,0.0050
100.2366,0.0117
100.2368,0.0110
100.2370,0.0158
100.2372,5.4608
100.2374,0.3644
100.2376,0.0120
100.2378,0.0104
100.2380,0.0107
100.2382,1.7321
100.2384,0.0024
100.2386,0.0037
100.2388,0.0037
100.2390,0.1662
100.2392,0.0018
100.2394,0.0015
100.2396,0.0149
100.2398,0.0024
100.2400,0.0034
100.2402,0.0053
100.2404,0.0047
100.2406,0.0072
100.2408,0.1133
100.2410,0.0031
100.2412,0.0509
100.2414,0.0028
100.2416,0.0072
100.2418,0.0263
100.2420,0.0206
100.2422,0.0021
100.2424,0.0018
100.2426,0.0059
100.2428,0.0037
100.2430,0.0069
100.2432,1.6643
100.2434,0.0028
100.2436,0.0044
100.2438,0.0037
100.2440,0.0098
100.2442,0.0021
100.2444,0.0047
100.2446,0.0069
100.2448,0.0069
100.2450,0.0015
100.2452,0.0028
100.2454,0.0031
100.2456,0.0037
100.2458,0.0047
100.2460,0.0018
100.2462,-0.0017
100.2464,0.0002
100.2466,0.0018
100.2468,0.0008
100.2470,0.0002
100.2472,0.0005
100.2474,0.0040
100.2476,0.0028
100.2478,0.0031
100.2480,0.0040
100.2482,0.0047
100.2484,0.0171
100.2486,0.0018
100.2488,1.6292
100.2490,2.4953
100.2492,0.0079
100.2494,0.0005
100.2496,0.0040
100.2498,0.0044
100.2500,0.0028
100.2502,0.0063
100.2504,0.0005
100.2506,0.0021
100.2508,-0.0001
100.2510,0.0008
100.2512,0.0040
100.2514,0.9074
100.2516,0.0002
100.2518,0.0028
100.2520,0.0037
100.2522,0.0133
100.2524,0.1927
100.2526,0.0117
100.2528,0.0031
100.2530,0.0031
100.2532,0.0047
100.2534,0.0110
100.2536,0.0139
100.2538,0.0107
100.2540,0.0063
100.2542,0.0053
100.2544,0.0021
100.2546,0.0024
100.2548,0.0066
100.2550,0.0152
100.2552,0.2354
100.2554,0.0066
100.2556,0.0021
100.2558,0.0075
100.2560,2.2777
100.2562,0.0047
100.2564,0.0047
100.2566,0.0050
100.2568,0.2357
100.2570,0.0601
100.2572,0.0075
100.2574,0.0053
100.2576,0.0206
100.2578,-0.0007
100.2580,0.0002
100.2582,0.0037
100.2584,-0.0036
100.2586,0.0028
100.2588,-0.0036
100.2590,-0.0065
100.2592,-0.0017
100.2594,-0.0081
100.2596,-0.0078
100.2598,-0.0090
100.2600,-0.0065
100.2602,-0.0052
100.2604,0.0002
100.2606,-0.0081
100.2608,-0.0036
100.2610,-0.0027
100.2612,0.0012
100.2614,0.0015
100.2616,0.0015
100.2618,0.0018
100.2620,4.9462
100.2622,0.0037
100.2624,0.0732
100.2626,0.0037
100.2628,0.0008
100.2630,0.0012
100.2632,0.0034
100.2634,0.0031
100.2636,0.0034
100.2638,0.0028
100.2640,0.0024
100.2642,0.0021
100.2644,0.0015
100.2646,0.1162
100.2648,0.0040
100.2650,0.0037
100.2652,0.0024
100.2654,0.0034
100.2656,0.0034
100.2658,0.0063
100.2660,0.0059
100.2662,0.0091
100.2664,0.0040
100.2666,0.0059
100.2668,0.0079
100.2670,0.0066
100.2672,0.0101
100.2674,0.0088
100.2676,0.0114
100.2678,0.0123
100.2680,0.0114
100.2682,0.2367
100.2684,0.0126
100.2686,0.0142
100.2688,0.0145
100.2690,0.0149
100.2692,0.0114
100.2694,0.0079
100.2696,0.0079
100.2698,0.0085
100.2700,0.0072
100.2702,0.0085
100.2704,0.0069
100.2706,0.0063
100.2708,1.4087
100.2710,-0.0004
100.2712,0.0018
100.2714,0.0040
100.2716,0.0104
100.2718,0.0177
100.2720,0.0098
100.2722,0.0021
100.2724,0.0028
100.2726,5.1224
100.2728,0.0015
100.2730,0.0053
100.2732,0.0021
100.2734,0.0059
100.2736,0.0012
100.2738,0.0005
100.2740,0.0005
100.2742,0.0002
100.2744,0.0012
100.2746,0.0040
100.2748,0.0037
100.2750,1.0359
100.2752,0.0040
100.2754,0.0047
100.2756,0.0059
100.2758,0.0056
100.2760,0.0040
100.2762,0.0047
100.2764,0.0031
100.2766,0.0015
100.2768,0.0047
100.2770,0.0018
100.2772,0.0024
100.2774,-0.0004
100.2776,0.0008
100.2778,0.0021
100.2780,0.0034
100.2782,0.0053
100.2784,0.0104
100.2786,0.0018
100.2788,0.0034
100.2790,0.0021
100.2792,0.0152
100.2794,0.0187
100.2796,0.0133
100.2798,0.0085
100.2800,0.0117
100.2802,0.0069
100.2804,2.2557
100.2806,0.0761
100.2808,0.0117
100.2810,0.0142
100.2812,0.0063
100.2814,0.0110
100.2816,0.0059
100.2818,3.5753
100.2820,0.0174
100.2822,0.0292
100.2824,0.0095
100.2826,0.0878
100.2828,0.0031
100.2830,0.0040
100.2832,0.0008
100.2834,0.4524
100.2836,0.0005
100.2838,0.0091
100.2840,0.0044
100.2842,0.0130
100.2844,0.0216
100.2846,0.0228
100.2848,-0.0043
100.2850,-0.0023
100.2852,-0.0020
100.2854,-0.0011
100.2856,0.0012
100.2858,0.0072
100.2860,0.0012
100.2862,0.0024
100.2864,0.0015
100.2866,0.0005
100.2868,0.0015
100.2870,0.0031
100.2872,0.0012
100.2874,0.0012
100.2876,0.1127
100.2878,0.0015
100.2880,0.0053
100.2882,0.0040
100.2884,0.0149
100.2886,0.0933
100.2888,0.0091
100.2890,0.0018
100.2892,5.4672
100.2894,0.0002
100.2896,0.0044
100.2898,0.0012
100.2900,0.1022
100.2902,0.0012
100.2904,0.0021
100.2906,0.0015
100.2908,0.0012
100.2910,0.0002
100.2912,0.0031
100.2914,0.0044
100.2916,0.0012
100.2918,0.0012
100.2920,0.0028
100.2922,0.0047
100.2924,0.0072
100.2926,5.3923
100.2928,1.4696
100.2930,0.0085
100.2932,0.0114
100.2934,0.0044
100.2936,0.0079
100.2938,0.0031
100.2940,0.0015
100.2942,0.0018
100.2944,0.0024
100.2946,0.0085
