388.4000,0.0659
388.4002,0.1363
388.4004,0.0397
388.4006,0.0152
388.4008,0.0216
388.4010,0.0321
388.4012,0.0796
388.4014,0.0384
388.4016,0.0365
388.4018,0.1618
388.4020,0.0741
388.4022,0.1156
388.4024,0.0107
388.4026,0.8020
388.4028,0.6047
388.4030,0.0346
388.4032,0.0330
388.4034,0.0130
388.4036,0.0114
388.4038,0.2185
388.4040,0.0193
388.4042,0.1015
388.4044,0.0238
388.4046,0.0384
388.4048,0.0690
388.4050,1.3255
388.4052,0.0840
388.4054,0.1427
388.4056,0.0716
388.4058,0.0834
388.4060,0.1264
388.4062,0.0783
388.4064,0.0700
388.4066,0.4865
388.4068,0.9074
388.4070,2.3105
388.4072,0.1028
388.4074,0.7825
388.4076,0.0515
388.4078,0.0238
388.4080,0.0416
388.4082,0.0397
388.4084,0.0174
388.4086,0.0251
388.4088,0.0209
388.4090,0.1723
388.4092,0.0576
388.4094,0.0993
388.4096,0.1630
388.4098,0.0279
388.4100,0.0847
388.4102,0.0687
388.4104,0.0330
388.4106,0.0815
388.4108,0.0432
388.4110,0.0251
388.4112,0.0512
388.4114,0.0789
388.4116,0.0808
388.4118,0.0627
388.4120,0.0343
388.4122,0.0212
388.4124,0.0244
388.4126,1.3223
388.4128,0.8753
388.4130,0.0824
388.4132,0.0550
388.4134,0.0429
388.4136,0.0703
388.4138,0.0630
388.4140,0.0286
388.4142,0.0885
388.4144,0.0181
388.4146,0.0356
388.4148,1.8577
388.4150,0.5107
388.4152,0.3039
388.4154,0.0598
388.4156,0.0891
388.4158,0.0557
388.4160,0.0257
388.4162,0.0541
388.4164,0.0378
388.4166,0.0200
388.4168,0.0241
388.4170,0.9629
388.4172,0.0582
388.4174,0.0522
388.4176,0.0327
388.4178,0.1050
388.4180,0.0853
388.4182,0.1070
388.4184,0.0738
388.4186,0.2207
388.4188,0.0302
388.4190,0.0426
388.4192,0.1471
388.4194,0.0423
388.4196,0.0572
388.4198,0.0375
388.4200,0.0384
388.4202,0.1720
388.4204,0.0834
388.4206,0.4444
388.4208,0.6388
388.4210,0.1146
388.4212,0.5327
388.4214,0.0375
388.4216,0.0588
388.4218,0.0400
388.4220,0.0145
388.4222,0.0219
388.4224,0.0244
388.4226,0.6538
388.4228,0.0486
388.4230,0.0410
388.4232,0.0369
388.4234,0.0700
388.4236,0.0678
388.4238,0.0429
388.4240,0.0420
388.4242,0.0464
388.4244,5.1259
388.4246,1.8411
388.4248,0.0808
388.4250,0.0241
388.4252,0.0435
388.4254,0.0678
388.4256,0.0741
388.4258,0.1506
388.4260,0.7073
388.4262,0.0706
388.4264,0.0165
388.4266,0.0219
388.4268,0.0346
388.4270,4.7069
388.4272,2.2369
388.4274,0.1752
388.4276,0.0184
388.4278,0.0847
388.4280,0.0579
388.4282,0.0646
388.4284,0.0955
388.4286,0.5018
388.4288,0.1385
388.4290,3.0811
388.4292,0.0400
388.4294,0.0279
388.4296,0.3115
388.4298,0.0933
388.4300,0.0716
388.4302,0.0633
388.4304,0.0808
388.4306,4.6680
388.4308,0.1755
388.4310,0.1532
388.4312,0.2042
388.4314,0.0359
388.4316,0.0181
388.4318,0.0308
388.4320,0.1162
388.4322,0.0732
388.4324,0.1047
388.4326,0.0926
388.4328,0.0439
388.4330,0.0420
388.4332,0.1044
388.4334,0.1420
388.4336,0.0388
388.4338,0.0984
388.4340,0.0537
388.4342,0.0365
388.4344,0.0251
388.4346,0.0496
388.4348,0.0471
388.4350,0.0413
388.4352,0.0735
388.4354,0.0499
388.4356,0.0493
388.4358,0.0381
388.4360,0.0343
388.4362,0.0448
388.4364,0.0611
388.4366,0.0952
388.4368,1.5107
388.4370,0.0359
388.4372,0.0694
388.4374,0.2698
388.4376,0.0955
388.4378,0.1481
388.4380,0.0550
388.4382,0.0362
388.4384,0.0435
388.4386,0.1146
388.4388,0.0340
388.4390,0.0311
388.4392,0.0349
388.4394,0.1070
388.4396,0.1452
388.4398,0.0212
388.4400,0.6640
388.4402,0.0952
388.4404,0.0904
388.4406,0.1047
388.4408,0.1462
388.4410,0.2245
388.4412,0.0298
388.4414,0.0133
388.4416,0.0206
388.4418,0.0633
388.4420,0.0279
388.4422,0.0206
388.4424,0.0254
388.4426,0.0388
388.4428,0.5537
388.4430,0.0706
388.4432,0.0831
388.4434,0.0324
388.4436,0.1086
388.4438,0.0493
388.4440,0.0961
388.4442,0.0362
388.4444,0.0314
388.4446,0.0327
388.4448,0.0187
388.4450,0.1181
388.4452,2.0091
388.4454,0.0792
388.4456,0.0525
388.4458,0.0614
388.4460,0.1114
388.4462,1.6197
388.4464,0.1971
388.4466,0.1197
388.4468,0.1914
388.4470,0.1395
388.4472,0.1379
388.4474,0.1363
