137.2000,0.0088
137.2002,0.0353
137.2004,0.0601
137.2006,2.4300
137.2008,0.0079
137.2010,3.1336
137.2012,0.0525
137.2014,1.7560
137.2016,3.0928
137.2018,0.0471
137.2020,0.2545
137.2022,1.8682
137.2024,0.0050
137.2026,0.5352
137.2028,2.8854
137.2030,0.0837
137.2032,3.7496
137.2034,4.3637
137.2036,1.4957
137.2038,0.0477
137.2040,0.0165
137.2042,2.2194
137.2044,0.0196
137.2046,1.4699
137.2048,4.4794
137.2050,0.1009
137.2052,0.4546
137.2054,0.0136
137.2056,0.0174
137.2058,0.0305
137.2060,0.5101
137.2062,0.0200
137.2064,0.0522
137.2066,0.0247
137.2068,1.8418
137.2070,1.7468
137.2072,0.0142
137.2074,5.4121
137.2076,0.0397
137.2078,0.0212
137.2080,0.0053
137.2082,0.1092
137.2084,1.8217
137.2086,0.0187
137.2088,0.0056
137.2090,0.4492
137.2092,0.0458
137.2094,0.0480
137.2096,3.2401
137.2098,0.0356
137.2100,2.2758
137.2102,5.3946
137.2104,0.0273
137.2106,2.7828
137.2108,0.4374
137.2110,5.1100
137.2112,0.4250
137.2114,3.0033
137.2116,0.0337
137.2118,0.0302
137.2120,0.7198
137.2122,0.5190
137.2124,0.0206
137.2126,0.6073
137.2128,2.2729
137.2130,0.0432
137.2132,0.5400
137.2134,0.2602
137.2136,5.9978
137.2138,0.0451
137.2140,0.0225
137.2142,1.9782
137.2144,1.2902
137.2146,0.0318
137.2148,0.0522
137.2150,2.3924
137.2152,0.0225
137.2154,0.0327
137.2156,0.7363
137.2158,0.0544
137.2160,0.0114
137.2162,0.9801
137.2164,0.0298
137.2166,0.1449
137.2168,0.1089
137.2170,1.8281
137.2172,0.0400
137.2174,0.0276
137.2176,2.2850
137.2178,0.0267
137.2180,0.0534
137.2182,0.4546
137.2184,2.1429
137.2186,0.0397
137.2188,3.8793
137.2190,0.0149
137.2192,0.0232
137.2194,5.4733
137.2196,4.1540
137.2198,3.0438
137.2200,1.2044
137.2202,1.7675
137.2204,0.8979
137.2206,0.0486
137.2208,5.8107
137.2210,2.1633
137.2212,4.3219
137.2214,4.3739
137.2216,0.1168
137.2218,3.5482
137.2220,4.0300
137.2222,0.1873
137.2224,0.8545
137.2226,0.0222
137.2228,0.1822
137.2230,0.0251
137.2232,0.3345
137.2234,0.0949
137.2236,0.1576
137.2238,3.8159
137.2240,0.0729
137.2242,3.3675
137.2244,5.1049
137.2246,0.1449
137.2248,0.0206
137.2250,0.0136
137.2252,2.1862
137.2254,0.0267
137.2256,0.1484
137.2258,0.0085
137.2260,2.7917
137.2262,5.1447
137.2264,0.0502
137.2266,0.0572
137.2268,0.0531
137.2270,0.0480
137.2272,0.0547
137.2274,0.0126
137.2276,0.0200
137.2278,0.0238
137.2280,0.2892
137.2282,1.2350
137.2284,5.1470
137.2286,0.0346
137.2288,5.7218
137.2290,0.4849
137.2292,1.7847
137.2294,0.0493
137.2296,0.5317
137.2298,0.0725
137.2300,0.0735
137.2302,5.3225
137.2304,0.0181
137.2306,0.0499
137.2308,2.7618
137.2310,0.0184
137.2312,0.0343
137.2314,0.0837
137.2316,0.0362
137.2318,0.0158
137.2320,0.6987
137.2322,0.0627
137.2324,0.0439
137.2326,0.0404
137.2328,4.6604
137.2330,0.0222
137.2332,0.0330
137.2334,3.8529
137.2336,0.0372
137.2338,0.0085
137.2340,5.3550
137.2342,6.0434
137.2344,0.0206
137.2346,0.0461
