100.0000,0.0410
100.0002,3.0348
100.0004,4.1626
100.0006,5.3649
100.0008,0.7860
100.0010,1.3023
100.0012,0.0659
100.0014,0.0627
100.0016,0.0423
100.0018,0.0455
100.0020,0.9441
100.0022,3.3245
100.0024,0.0480
100.0026,0.0123
100.0028,0.0378
100.0030,3.3978
100.0032,0.0541
100.0034,0.0439
100.0036,0.0181
100.0038,2.7328
100.0040,0.2223
100.0042,1.3737
100.0044,0.1901
100.0046,0.0448
100.0048,5.4054
100.0050,0.0659
100.0052,0.6853
100.0054,0.0130
100.0056,0.0378
100.0058,0.0359
100.0060,1.9249
100.0062,0.0200
100.0064,2.7480
100.0066,0.0095
100.0068,0.0639
100.0070,1.4610
100.0072,4.8197
100.0074,0.0346
100.0076,0.0187
100.0078,0.4323
100.0080,0.0496
100.0082,0.0200
100.0084,5.6625
100.0086,1.3230
100.0088,0.0719
100.0090,4.8799
100.0092,1.0671
100.0094,2.0652
100.0096,6.6017
100.0098,6.5972
100.0100,6.6074
100.0102,6.6160
100.0104,6.6271
100.0106,6.6233
100.0108,6.6144
100.0110,6.5946
100.0112,6.5851
100.0114,6.6007
100.0116,6.5838
100.0118,3.4736
100.0120,2.7143
100.0122,0.0671
100.0124,2.9733
100.0126,4.7451
100.0128,4.5004
100.0130,5.5077
100.0132,0.0913
100.0134,4.2655
100.0136,0.9935
100.0138,1.3029
100.0140,5.9962
100.0142,6.0252
100.0144,6.6189
100.0146,1.0276
100.0148,5.0405
100.0150,2.8583
100.0152,0.2096
100.0154,0.2899
100.0156,2.7904
100.0158,2.5438
100.0160,0.0072
100.0162,-0.0001
100.0164,0.5862
100.0166,0.0181
100.0168,3.1888
100.0170,0.0155
100.0172,0.0550
100.0174,-0.0011
100.0176,0.0008
100.0178,3.1958
100.0180,-0.0074
100.0182,-0.0017
100.0184,0.0072
100.0186,3.6884
100.0188,3.4179
100.0190,0.0012
100.0192,0.0200
100.0194,3.4545
100.0196,0.0461
100.0198,0.0165
100.0200,0.0196
100.0202,0.0184
100.0204,0.0174
100.0206,3.4389
100.0208,1.3555
100.0210,0.0700
100.0212,3.6301
100.0214,0.1388
100.0216,0.0072
100.0218,3.1709
100.0220,0.0362
100.0222,4.4475
100.0224,3.6531
100.0226,0.8364
100.0228,3.2474
100.0230,6.6389
100.0232,6.6217
100.0234,6.6632
100.0236,6.6698
100.0238,6.6810
100.0240,6.7027
100.0242,6.6807
100.0244,6.6953
100.0246,6.6931
100.0248,6.7004
100.0250,6.7017
100.0252,6.6810
100.0254,6.6718
100.0256,6.6743
100.0258,6.6456
100.0260,6.6466
100.0262,6.6357
100.0264,6.6428
100.0266,6.6450
100.0268,6.6612
100.0270,6.6571
100.0272,6.6628
100.0274,6.6447
100.0276,6.6491
100.0278,6.6444
100.0280,6.6415
100.0282,6.6364
100.0284,6.6335
100.0286,6.6361
100.0288,6.6329
100.0290,6.6345
100.0292,6.6284
100.0294,6.6386
100.0296,6.6224
100.0298,6.6262
100.0300,6.6440
100.0302,6.6150
100.0304,6.6182
100.0306,6.6268
100.0308,6.6099
100.0310,6.6240
100.0312,6.5978
100.0314,6.6275
100.0316,6.6007
100.0318,6.6042
100.0320,6.6071
100.0322,6.6026
100.0324,6.6176
100.0326,6.6071
100.0328,6.6099
100.0330,1.5948
100.0332,0.6547
100.0334,3.7840
100.0336,3.0186
100.0338,2.0674
100.0340,0.3836
100.0342,0.0856
100.0344,0.0362
100.0346,0.0327
100.0348,5.5172
100.0350,0.0522
100.0352,0.0528
100.0354,0.0866
100.0356,0.0104
100.0358,0.0397
100.0360,0.0305
100.0362,0.0247
100.0364,0.0219
100.0366,0.5872
100.0368,4.1451
100.0370,0.0088
100.0372,1.2822
100.0374,0.0270
100.0376,5.2260
100.0378,3.5192
100.0380,1.1114
100.0382,1.0040
100.0384,0.6385
100.0386,5.6559
100.0388,0.4253
100.0390,1.7051
100.0392,0.0130
100.0394,0.0359
100.0396,5.2840
100.0398,0.0088
100.0400,0.0490
100.0402,0.0155
100.0404,0.2500
100.0406,0.4530
100.0408,0.0123
100.0410,0.0314
100.0412,0.4377
100.0414,2.6461
100.0416,0.0458
100.0418,0.0276
100.0420,3.1687
100.0422,0.0050
100.0424,0.0168
100.0426,0.0059
100.0428,0.0098
100.0430,0.6716
100.0432,0.0572
100.0434,0.0200
100.0436,3.7219
100.0438,0.0687
100.0440,0.0085
100.0442,0.0066
100.0444,0.4964
100.0446,0.0407
100.0448,0.0136
100.0450,0.0423
100.0452,0.0123
100.0454,4.1623
100.0456,0.0152
100.0458,0.0161
100.0460,0.0044
100.0462,0.0796
100.0464,0.0123
100.0466,5.1157
100.0468,0.6359
100.0470,0.0263
100.0472,0.0333
100.0474,0.0241
100.0476,0.0228
100.0478,0.0238
100.0480,0.0588
100.0482,1.8596
100.0484,0.0059
100.0486,0.0359
100.0488,0.0161
100.0490,0.0308
100.0492,1.2882
100.0494,0.0088
100.0496,0.0069
100.0498,0.0289
100.0500,0.0410
100.0502,5.4631
100.0504,0.0072
100.0506,0.2571
100.0508,0.0439
100.0510,2.1279
100.0512,5.3589
100.0514,0.0219
100.0516,5.7731
100.0518,0.0136
100.0520,2.8264
100.0522,0.0359
100.0524,0.0232
100.0526,0.1876
100.0528,0.0152
100.0530,0.0021
100.0532,0.0260
100.0534,0.0232
100.0536,4.4918
100.0538,0.1369
100.0540,0.0333
100.0542,0.0295
100.0544,0.0232
100.0546,0.0063
100.0548,0.0145
100.0550,2.6066
100.0552,0.0056
100.0554,3.6212
100.0556,0.5955
100.0558,0.1860
100.0560,0.0955
100.0562,0.0305
100.0564,0.0757
100.0566,0.6242
100.0568,0.0298
100.0570,2.6123
100.0572,0.0075
100.0574,2.1247
100.0576,0.1146
100.0578,0.2899
100.0580,0.0353
100.0582,0.0302
100.0584,0.6939
100.0586,-0.0036
100.0588,1.5037
100.0590,5.7836
100.0592,0.7080
100.0594,-0.0052
100.0596,1.7057
100.0598,0.0187
100.0600,0.0069
100.0602,0.0152
100.0604,0.0047
100.0606,-0.0055
100.0608,0.0990
100.0610,4.6588
100.0612,0.0126
100.0614,4.4045
100.0616,0.0072
100.0618,0.0056
100.0620,0.0126
100.0622,0.0158
100.0624,0.1653
100.0626,0.0165
100.0628,0.0142
100.0630,0.0171
100.0632,1.3880
100.0634,0.0155
100.0636,0.0079
100.0638,4.3688
100.0640,0.0228
100.0642,0.1149
100.0644,0.0130
100.0646,3.4743
100.0648,0.0155
100.0650,2.9469
100.0652,1.1069
100.0654,0.0126
100.0656,0.0349
100.0658,0.1254
100.0660,5.7460
100.0662,0.0238
100.0664,3.1241
100.0666,0.5588
100.0668,2.5530
100.0670,0.0295
100.0672,5.2049
100.0674,0.0212
100.0676,1.9868
100.0678,0.0145
100.0680,0.0235
100.0682,5.2512
100.0684,0.0235
100.0686,0.2427
100.0688,0.1643
100.0690,5.2317
100.0692,0.4043
100.0694,0.0130
100.0696,1.0805
100.0698,0.0117
100.0700,2.3048
100.0702,3.5683
100.0704,0.0050
100.0706,3.1014
100.0708,4.2732
100.0710,4.9226
100.0712,0.0008
100.0714,0.3358
100.0716,2.4284
100.0718,0.0091
100.0720,3.5705
100.0722,0.0072
100.0724,0.5693
100.0726,1.9262
100.0728,0.0031
100.0730,1.5030
100.0732,2.3175
100.0734,0.0107
100.0736,0.0200
100.0738,2.9278
100.0740,0.0120
