156.2000,0.0608
156.2002,0.0780
156.2004,0.0349
156.2006,0.1745
156.2008,0.0608
156.2010,1.2854
156.2012,0.0464
156.2014,3.1403
156.2016,0.0298
156.2018,0.0318
156.2020,0.0528
156.2022,0.0588
156.2024,0.0977
156.2026,6.0803
156.2028,0.0283
156.2030,0.0362
156.2032,0.0515
156.2034,5.3181
156.2036,0.1449
156.2038,0.0152
156.2040,0.5560
156.2042,0.1213
156.2044,1.2962
156.2046,0.0435
156.2048,0.1219
156.2050,0.0206
156.2052,0.0882
156.2054,0.0799
156.2056,0.0378
156.2058,0.0314
156.2060,3.4733
156.2062,0.0117
156.2064,0.0706
156.2066,0.0302
156.2068,0.0059
156.2070,0.0091
156.2072,0.0059
156.2074,0.0168
156.2076,0.0056
156.2078,4.6658
156.2080,0.0117
156.2082,0.0142
156.2084,0.0592
156.2086,0.0451
156.2088,0.0537
156.2090,0.0550
156.2092,0.4387
156.2094,0.0356
156.2096,0.0165
156.2098,0.0362
156.2100,0.0346
156.2102,0.6678
156.2104,0.0327
156.2106,0.0212
156.2108,2.2439
156.2110,3.6330
156.2112,0.0155
156.2114,0.0321
156.2116,0.1089
156.2118,0.0429
156.2120,0.0165
156.2122,0.0509
156.2124,0.0251
156.2126,5.3241
156.2128,0.1678
156.2130,0.0247
156.2132,0.0263
156.2134,0.0171
156.2136,0.0155
156.2138,0.0254
156.2140,0.0251
156.2142,0.0882
156.2144,0.0244
156.2146,0.0190
156.2148,0.0557
156.2150,4.1365
156.2152,0.0161
156.2154,0.0149
156.2156,0.0193
156.2158,0.0171
156.2160,0.4559
156.2162,0.1987
156.2164,5.1084
156.2166,2.7968
156.2168,0.0187
156.2170,0.0244
156.2172,0.0075
156.2174,2.4855
156.2176,0.0225
156.2178,4.8528
156.2180,0.0429
156.2182,0.0534
156.2184,0.0292
156.2186,0.0741
156.2188,0.0200
156.2190,0.0203
156.2192,0.0222
156.2194,0.1331
156.2196,0.0697
156.2198,0.0308
156.2200,4.0485
156.2202,0.0206
156.2204,0.0588
156.2206,1.6965
156.2208,0.0372
156.2210,0.0219
156.2212,0.0145
156.2214,0.0149
156.2216,0.0432
156.2218,0.0305
156.2220,0.0327
156.2222,0.0381
156.2224,0.0611
156.2226,0.0232
156.2228,0.1446
156.2230,0.1621
156.2232,0.1666
156.2234,0.0130
156.2236,0.0133
156.2238,0.0130
156.2240,0.0286
156.2242,0.0168
156.2244,0.0114
156.2246,0.0136
156.2248,0.0187
156.2250,0.0056
156.2252,0.0161
156.2254,1.6703
156.2256,0.3941
156.2258,0.0110
156.2260,0.0069
156.2262,0.0212
156.2264,0.0117
156.2266,4.1056
156.2268,0.0075
156.2270,1.6448
156.2272,0.0117
156.2274,0.0126
156.2276,0.0139
156.2278,0.0145
156.2280,0.0095
156.2282,1.2035
156.2284,0.0088
156.2286,0.1471
156.2288,0.0165
156.2290,0.0104
156.2292,0.0072
156.2294,0.0133
156.2296,0.0152
156.2298,3.8229
156.2300,0.0088
156.2302,0.0601
156.2304,0.0037
156.2306,2.3220
156.2308,0.0028
156.2310,0.0037
156.2312,0.0279
156.2314,0.0279
156.2316,1.8070
156.2318,3.5527
156.2320,0.0152
156.2322,0.0152
156.2324,0.0232
156.2326,0.0133
156.2328,0.0110
156.2330,0.0050
156.2332,0.0145
156.2334,0.0095
156.2336,0.4126
156.2338,0.0206
156.2340,0.0155
156.2342,0.0098
156.2344,0.0388
156.2346,0.0075
156.2348,0.0059
156.2350,0.0050
156.2352,0.0158
156.2354,0.0283
156.2356,0.0120
156.2358,0.2966
156.2360,0.0181
156.2362,0.0190
156.2364,0.0200
156.2366,0.0168
156.2368,0.0155
156.2370,0.0209
156.2372,0.0203
156.2374,0.0168
156.2376,0.0028
156.2378,1.8889
156.2380,0.0056
156.2382,0.0120
156.2384,0.0063
156.2386,0.0005
156.2388,0.0050
156.2390,0.0072
156.2392,0.0072
156.2394,0.0066
156.2396,0.0980
156.2398,0.0075
156.2400,0.0120
156.2402,0.0107
156.2404,0.0228
156.2406,0.0107
156.2408,0.0091
156.2410,5.3522
156.2412,0.0136
156.2414,0.0327
156.2416,0.9791
156.2418,0.0219
156.2420,0.0174
156.2422,0.0152
156.2424,4.3105
156.2426,0.0091
156.2428,0.0314
156.2430,1.3542
156.2432,5.4111
156.2434,0.0388
156.2436,0.0104
156.2438,0.0196
