432.6000,1.0712
432.6002,0.1879
432.6004,0.2325
432.6006,0.1092
432.6008,1.4826
432.6010,0.0939
432.6012,0.0155
432.6014,0.0515
432.6016,0.0665
432.6018,0.0493
432.6020,0.0448
432.6022,0.1704
432.6024,0.0926
432.6026,0.0541
432.6028,0.0432
432.6030,0.1707
432.6032,0.1251
432.6034,0.0569
432.6036,0.1149
432.6038,1.0916
432.6040,0.0515
432.6042,0.0617
432.6044,1.2389
432.6046,0.0678
432.6048,0.0356
432.6050,0.1076
432.6052,0.0212
432.6054,0.0397
432.6056,0.0365
432.6058,0.0617
432.6060,0.0528
432.6062,0.0448
432.6064,0.0206
432.6066,0.0866
432.6068,0.0289
432.6070,0.0289
432.6072,0.0091
432.6074,0.0356
432.6076,0.0598
432.6078,0.0257
432.6080,0.1548
432.6082,0.2526
432.6084,0.1229
432.6086,0.1184
432.6088,0.1924
432.6090,0.1430
432.6092,0.0802
432.6094,0.2013
432.6096,0.0636
432.6098,0.0155
432.6100,0.0082
432.6102,0.0241
432.6104,0.1672
432.6106,0.2873
432.6108,0.0346
432.6110,0.0537
432.6112,0.0247
432.6114,0.0522
432.6116,0.3141
432.6118,1.6703
432.6120,0.1458
432.6122,0.0216
432.6124,0.0346
432.6126,0.0126
432.6128,0.9422
432.6130,0.0330
432.6132,0.0397
432.6134,0.0190
432.6136,0.1254
432.6138,0.1289
432.6140,0.0397
432.6142,0.0952
432.6144,0.0381
432.6146,0.0579
432.6148,0.1656
432.6150,0.0295
432.6152,0.1066
432.6154,0.0091
432.6156,0.1653
432.6158,0.1117
432.6160,0.2405
432.6162,0.4635
432.6164,0.0145
432.6166,0.2437
432.6168,0.2048
432.6170,0.0286
432.6172,0.0652
432.6174,0.0964
432.6176,0.0623
432.6178,0.0518
432.6180,0.1471
432.6182,0.1203
432.6184,0.0853
432.6186,0.1528
432.6188,0.1519
432.6190,0.0509
432.6192,0.1796
432.6194,0.0394
432.6196,0.0095
432.6198,0.0110
432.6200,0.1082
432.6202,0.0518
432.6204,0.0244
432.6206,0.0359
432.6208,0.0286
432.6210,0.0318
432.6212,0.0894
432.6214,0.0518
432.6216,0.5241
432.6218,0.0566
432.6220,0.0531
432.6222,0.0649
432.6224,0.0531
432.6226,0.0413
432.6228,0.0397
432.6230,0.8230
432.6232,0.0216
432.6234,3.8337
432.6236,0.0136
432.6238,0.0181
432.6240,2.7222
432.6242,0.0856
432.6244,0.1363
432.6246,0.0490
432.6248,0.1210
432.6250,0.0244
432.6252,0.0518
432.6254,0.0885
432.6256,0.4126
432.6258,0.0171
432.6260,0.7631
432.6262,0.0270
432.6264,0.0346
432.6266,0.0748
432.6268,0.0745
432.6270,0.0324
432.6272,0.0512
432.6274,1.1002
432.6276,0.0652
432.6278,0.0407
432.6280,0.0611
432.6282,0.0448
432.6284,0.0996
432.6286,0.1717
432.6288,0.1611
432.6290,0.1229
432.6292,0.0260
432.6294,0.2520
432.6296,0.1497
432.6298,0.1458
432.6300,0.1908
432.6302,0.0165
432.6304,0.0267
432.6306,0.0292
432.6308,0.0458
432.6310,0.1544
432.6312,0.1965
432.6314,0.1127
432.6316,0.0356
432.6318,0.0652
432.6320,0.0295
432.6322,0.0161
432.6324,0.0219
432.6326,0.0741
432.6328,0.0375
432.6330,0.1340
432.6332,0.0369
432.6334,0.0764
432.6336,0.2915
432.6338,0.0757
432.6340,0.0289
432.6342,0.0184
432.6344,0.5024
432.6346,0.1481
432.6348,0.7437
432.6350,0.0741
432.6352,0.0270
432.6354,0.0184
432.6356,0.0432
432.6358,0.0429
432.6360,0.0327
432.6362,0.0193
432.6364,0.3020
432.6366,0.0741
432.6368,0.0384
432.6370,0.0407
432.6372,0.0738
432.6374,0.0888
432.6376,0.0308
432.6378,0.0228
432.6380,0.0815
432.6382,0.0757
432.6384,0.2067
432.6386,0.1137
432.6388,0.0200
432.6390,3.3150
432.6392,0.0754
432.6394,0.2867
432.6396,0.1137
432.6398,0.1165
432.6400,0.2504
432.6402,2.6601
432.6404,0.0608
432.6406,0.0308
432.6408,0.1752
432.6410,0.0748
432.6412,0.0165
432.6414,0.0101
432.6416,0.0754
432.6418,0.0130
432.6420,0.0257
432.6422,0.0805
432.6424,0.0283
432.6426,0.0349
432.6428,0.0394
432.6430,0.6006
432.6432,2.8373
432.6434,0.0340
432.6436,0.0391
432.6438,0.5257
432.6440,0.1137
432.6442,0.0598
432.6444,0.0486
432.6446,0.0333
432.6448,0.0920
432.6450,0.0630
432.6452,0.1997
432.6454,0.0958
432.6456,0.1194
432.6458,0.0572
432.6460,0.0206
432.6462,0.0136
432.6464,0.0247
432.6466,0.0130
432.6468,0.0165
432.6470,0.2449
432.6472,0.3122
432.6474,0.1035
432.6476,0.1184
432.6478,0.1070
432.6480,1.2500
432.6482,0.1050
432.6484,0.1044
432.6486,0.0662
432.6488,0.0518
432.6490,1.5460
432.6492,0.0365
432.6494,4.1317
432.6496,0.4776
432.6498,0.1519
432.6500,0.1458
432.6502,0.0569
432.6504,0.0490
432.6506,0.4543
432.6508,0.0796
432.6510,0.0337
432.6512,0.1841
432.6514,0.0359
432.6516,0.0423
432.6518,0.0866
432.6520,0.0719
432.6522,0.0337
432.6524,0.0126
432.6526,0.0126
432.6528,0.0177
432.6530,0.0145
432.6532,0.0212
432.6534,0.0773
432.6536,0.0684
432.6538,0.1143
432.6540,0.0251
432.6542,0.0209
432.6544,0.0283
432.6546,0.0604
432.6548,0.1605
432.6550,0.0754
432.6552,0.0617
432.6554,0.0936
432.6556,0.0687
