619.4000,6.4780
619.4002,6.4955
619.4004,6.3235
619.4006,6.4006
619.4008,6.3907
619.4010,6.1740
619.4012,6.2317
619.4014,6.3158
619.4016,6.3486
619.4018,6.4471
619.4020,6.4691
619.4022,6.4898
619.4024,6.4882
619.4026,6.5182
619.4028,6.4347
619.4030,6.4981
619.4032,6.4997
619.4034,6.5010
619.4036,6.5363
619.4038,6.5140
619.4040,6.4860
619.4042,6.5188
619.4044,6.5462
619.4046,6.4959
619.4048,6.4997
619.4050,6.5061
619.4052,6.5051
619.4054,6.5108
619.4056,6.4971
619.4058,6.4761
619.4060,6.4812
619.4062,6.4691
619.4064,6.5013
619.4066,6.5102
619.4068,6.5131
619.4070,6.5035
619.4072,6.5322
619.4074,6.5322
619.4076,6.5153
619.4078,6.5010
619.4080,6.5261
619.4082,6.5309
619.4084,6.5513
619.4086,6.5389
619.4088,6.5341
619.4090,6.5344
619.4092,6.5312
619.4094,6.4901
619.4096,6.4767
619.4098,6.5006
619.4100,6.5287
619.4102,6.5427
619.4104,6.5373
619.4106,6.5497
619.4108,6.5468
619.4110,6.5570
619.4112,6.5679
619.4114,6.5682
619.4116,6.5602
619.4118,6.5602
619.4120,6.5443
619.4122,6.5261
619.4124,6.5491
619.4126,6.5376
619.4128,6.5430
619.4130,6.5583
619.4132,6.5583
619.4134,6.5526
619.4136,6.5494
619.4138,6.4602
619.4140,6.5226
619.4142,6.5417
619.4144,6.5169
619.4146,6.5300
619.4148,6.5376
619.4150,6.5169
619.4152,6.5092
619.4154,6.5516
619.4156,6.5631
619.4158,6.5695
619.4160,6.5653
619.4162,6.5494
619.4164,6.5612
619.4166,6.5494
619.4168,6.5351
619.4170,6.5354
619.4172,6.5268
619.4174,6.5414
619.4176,6.5242
619.4178,6.5446
619.4180,6.5354
619.4182,6.5335
619.4184,6.5335
619.4186,6.5303
619.4188,6.4908
619.4190,6.5185
619.4192,6.4959
619.4194,6.5022
619.4196,6.4544
619.4198,6.5029
619.4200,6.4882
619.4202,6.5121
619.4204,6.5242
619.4206,6.5386
619.4208,6.5284
619.4210,6.5338
619.4212,6.5494
619.4214,6.5370
619.4216,6.5551
619.4218,6.5239
619.4220,6.5083
619.4222,6.5233
619.4224,6.5290
