334.6000,0.1630
334.6002,0.1637
334.6004,0.0142
334.6006,0.0133
334.6008,1.2475
334.6010,0.0219
334.6012,0.3456
334.6014,0.1430
334.6016,0.0161
334.6018,0.0420
334.6020,2.0164
334.6022,0.3928
334.6024,0.0541
334.6026,0.0725
334.6028,0.0302
334.6030,0.0232
334.6032,0.0448
334.6034,0.0407
334.6036,0.0286
334.6038,0.0238
334.6040,0.0907
334.6042,0.1086
334.6044,0.6662
334.6046,0.0576
334.6048,0.0130
334.6050,0.0158
334.6052,1.7235
334.6054,0.0235
334.6056,0.0913
334.6058,0.0566
334.6060,0.0499
334.6062,0.1092
334.6064,0.0302
334.6066,0.0276
334.6068,0.0126
334.6070,0.3179
334.6072,0.0652
334.6074,0.0480
334.6076,0.3068
334.6078,0.0292
334.6080,0.0270
334.6082,0.2615
334.6084,0.0808
334.6086,0.8628
334.6088,0.0353
334.6090,0.0292
334.6092,0.2169
334.6094,0.1073
334.6096,0.0684
334.6098,0.0499
334.6100,0.0340
334.6102,0.0263
334.6104,0.0095
334.6106,0.0694
334.6108,0.0152
334.6110,0.2093
334.6112,0.8367
334.6114,0.0471
334.6116,0.0432
334.6118,0.0232
334.6120,3.7445
334.6122,0.2335
334.6124,0.0659
334.6126,0.0053
334.6128,0.0136
334.6130,0.0212
334.6132,0.0270
334.6134,0.0308
334.6136,0.0413
334.6138,0.2771
334.6140,0.4075
334.6142,0.5668
334.6144,0.0123
334.6146,0.0165
334.6148,0.2013
334.6150,0.0228
334.6152,0.0107
334.6154,0.0212
334.6156,0.0181
334.6158,0.0391
334.6160,0.0738
334.6162,0.0349
334.6164,0.1516
334.6166,0.0620
334.6168,0.0267
334.6170,0.0381
334.6172,0.0260
334.6174,0.0990
334.6176,0.0295
334.6178,0.1356
334.6180,0.0486
334.6182,0.4014
334.6184,1.2803
334.6186,0.0926
334.6188,0.1105
334.6190,0.0977
334.6192,0.0694
334.6194,0.0216
334.6196,0.0678
334.6198,0.0384
334.6200,0.0394
334.6202,0.0267
334.6204,0.0384
334.6206,0.2449
334.6208,0.6041
334.6210,0.0445
334.6212,0.0588
334.6214,1.4208
334.6216,0.0713
334.6218,0.0072
334.6220,0.0241
334.6222,0.0232
334.6224,0.0426
334.6226,0.3673
334.6228,0.2134
334.6230,0.0174
334.6232,0.0152
334.6234,0.2781
334.6236,0.1152
334.6238,0.0283
334.6240,0.0993
334.6242,0.2778
334.6244,0.3367
334.6246,0.2067
334.6248,0.2073
334.6250,0.0302
334.6252,0.1997
334.6254,0.2950
334.6256,0.0738
334.6258,0.0263
334.6260,1.3800
334.6262,0.0856
334.6264,0.4715
334.6266,0.1455
334.6268,0.4514
334.6270,0.0471
334.6272,1.3045
334.6274,0.0369
334.6276,0.3495
334.6278,0.1280
334.6280,0.0643
334.6282,0.3275
334.6284,0.7280
334.6286,0.3667
334.6288,0.0165
334.6290,0.0136
334.6292,0.0171
334.6294,1.9135
334.6296,0.0639
334.6298,0.1089
334.6300,0.2908
334.6302,0.6997
334.6304,0.1213
334.6306,0.0333
334.6308,0.2940
334.6310,0.3973
334.6312,0.0971
334.6314,0.0862
334.6316,0.0302
334.6318,0.2048
334.6320,0.8160
334.6322,0.0333
334.6324,0.1940
334.6326,0.0384
334.6328,0.0579
334.6330,0.2634
334.6332,0.0898
334.6334,0.0257
334.6336,0.0193
334.6338,0.0891
334.6340,0.1286
334.6342,0.0604
334.6344,0.0811
334.6346,2.0444
334.6348,0.0388
334.6350,0.0273
334.6352,0.1372
334.6354,0.0878
334.6356,0.0413
334.6358,0.1860
334.6360,0.3154
334.6362,0.2622
334.6364,0.2982
334.6366,1.4454
334.6368,0.0458
334.6370,0.0550
334.6372,0.0659
334.6374,0.0595
334.6376,0.3103
334.6378,2.2755
334.6380,0.0324
334.6382,0.1678
334.6384,0.2545
334.6386,0.1111
334.6388,0.0107
334.6390,0.1503
334.6392,0.0410
334.6394,0.0509
334.6396,0.3641
334.6398,0.0461
334.6400,0.4234
334.6402,0.4591
334.6404,0.1458
334.6406,0.1799
334.6408,0.0365
334.6410,0.0232
334.6412,0.0337
334.6414,0.0171
334.6416,0.1474
334.6418,0.0671
334.6420,0.0066
334.6422,0.0158
334.6424,0.0216
334.6426,0.0882
334.6428,0.3944
334.6430,0.0933
334.6432,0.3278
334.6434,0.1455
334.6436,0.1172
334.6438,0.0636
334.6440,0.0273
334.6442,0.0404
334.6444,0.0161
334.6446,2.6365
334.6448,0.0993
334.6450,5.0612
334.6452,0.0133
334.6454,0.0439
334.6456,0.1589
334.6458,0.2249
334.6460,0.0480
334.6462,0.0257
334.6464,0.0369
334.6466,0.0283
334.6468,0.0152
334.6470,0.1210
334.6472,0.5397
334.6474,0.3106
334.6476,0.0142
334.6478,0.0155
334.6480,0.0617
334.6482,0.1583
334.6484,0.1809
334.6486,0.0069
334.6488,0.0200
334.6490,0.0369
334.6492,0.0152
334.6494,0.0324
334.6496,0.3316
334.6498,0.0445
334.6500,0.0391
334.6502,0.1567
334.6504,0.7503
334.6506,0.1452
334.6508,0.4148
334.6510,0.2398
334.6512,0.0206
334.6514,0.0079
334.6516,0.0359
334.6518,0.0152
334.6520,0.8807
334.6522,0.1401
334.6524,0.1688
334.6526,0.0378
334.6528,0.0420
334.6530,0.0181
334.6532,5.1689
334.6534,0.0168
334.6536,0.0145
334.6538,0.2086
334.6540,0.1050
334.6542,0.3679
334.6544,0.0381
334.6546,0.1264
334.6548,0.0901
334.6550,0.1114
334.6552,0.1124
334.6554,0.0939
334.6556,0.0757
334.6558,0.0149
334.6560,0.0302
334.6562,0.6592
334.6564,0.1630
334.6566,0.0232
334.6568,0.0184
334.6570,0.0069
334.6572,0.0455
334.6574,0.0276
334.6576,0.0792
334.6578,0.0359
334.6580,0.0633
334.6582,2.0435
334.6584,0.1707
334.6586,0.0349
334.6588,0.1771
334.6590,0.1143
334.6592,0.1930
334.6594,0.2402
334.6596,0.2061
334.6598,0.3074
334.6600,0.0458
334.6602,0.0560
334.6604,0.0359
334.6606,0.3367
334.6608,0.0145
334.6610,0.0553
334.6612,0.0639
334.6614,0.0053
334.6616,0.2223
334.6618,0.4272
334.6620,0.0028
334.6622,0.0085
334.6624,0.0232
334.6626,0.4779
334.6628,0.0095
334.6630,0.1270
334.6632,0.8491
334.6634,0.0088
334.6636,0.0174
334.6638,0.0668
334.6640,0.0101
334.6642,0.0165
334.6644,0.0200
334.6646,0.0069
334.6648,0.0104
334.6650,-0.0004
334.6652,0.0400
334.6654,0.0407
334.6656,0.0420
334.6658,0.0228
334.6660,-0.0036
334.6662,0.0222
334.6664,0.1015
334.6666,0.0365
334.6668,3.1763
334.6670,0.0525
334.6672,0.2593
334.6674,0.0187
334.6676,0.0206
334.6678,0.0110
334.6680,0.0260
334.6682,0.0161
334.6684,0.0101
334.6686,0.0623
334.6688,0.0796
334.6690,0.0142
334.6692,1.8277
334.6694,0.0423
334.6696,0.0461
334.6698,1.5170
334.6700,0.4412
334.6702,3.4864
334.6704,0.0206
334.6706,0.0193
334.6708,0.0088
334.6710,0.0283
334.6712,0.1831
334.6714,0.0796
334.6716,0.3431
334.6718,0.0486
334.6720,0.0196
334.6722,0.0286
334.6724,0.0222
334.6726,0.0260
334.6728,0.0375
334.6730,0.0674
334.6732,0.2204
334.6734,0.0694
334.6736,1.2274
334.6738,1.2542
334.6740,0.0314
334.6742,0.0114
334.6744,3.5925
334.6746,5.1058
334.6748,0.2083
334.6750,0.0037
334.6752,0.0228
334.6754,0.3577
334.6756,1.0247
334.6758,0.0608
334.6760,0.1385
334.6762,0.0442
334.6764,0.0088
334.6766,0.2504
334.6768,0.0843
334.6770,0.3928
334.6772,0.0158
334.6774,0.0318
334.6776,0.0713
334.6778,0.0576
334.6780,0.0283
334.6782,1.6420
334.6784,0.2411
334.6786,0.1850
334.6788,0.0614
334.6790,0.0222
334.6792,0.0085
334.6794,0.0499
334.6796,0.1618
334.6798,0.4750
334.6800,0.2622
334.6802,0.0270
334.6804,0.0311
334.6806,0.0244
334.6808,0.0346
334.6810,0.0996
334.6812,0.1114
334.6814,0.7615
334.6816,0.6404
334.6818,0.0448
334.6820,0.0996
334.6822,0.0171
334.6824,0.0257
334.6826,0.1076
334.6828,0.0104
334.6830,0.7828
334.6832,0.0177
334.6834,0.0222
334.6836,0.0289
334.6838,0.1742
334.6840,0.0260
334.6842,0.1541
334.6844,0.0295
334.6846,0.0690
334.6848,0.0652
334.6850,0.0544
334.6852,0.0330
334.6854,0.0770
334.6856,0.0228
334.6858,0.0506
334.6860,0.0413
334.6862,0.1991
334.6864,0.0232
334.6866,0.0037
334.6868,0.0021
334.6870,0.0079
334.6872,0.0177
334.6874,0.0117
334.6876,0.0079
334.6878,0.1315
334.6880,0.6621
334.6882,0.0184
334.6884,0.0037
334.6886,0.0757
334.6888,0.0464
334.6890,0.0270
334.6892,0.0286
334.6894,0.1299
334.6896,0.0260
334.6898,0.0847
334.6900,0.1535
334.6902,0.0251
334.6904,0.0557
334.6906,1.9402
334.6908,0.1117
334.6910,0.0550
334.6912,0.1525
334.6914,0.1344
334.6916,0.0107
334.6918,0.0649
334.6920,0.0047
334.6922,0.2166
334.6924,0.1108
334.6926,1.9660
334.6928,0.0152
334.6930,0.0053
334.6932,0.0114
334.6934,0.0595
334.6936,1.0199
334.6938,0.1946
334.6940,0.0155
334.6942,0.0079
334.6944,0.1420
334.6946,0.0130
334.6948,0.0098
334.6950,0.0254
334.6952,0.1697
334.6954,0.0302
334.6956,3.2025
334.6958,0.0878
334.6960,0.0066
334.6962,0.8998
334.6964,0.0145
334.6966,0.2998
334.6968,0.2491
334.6970,0.0235
334.6972,-0.0023
334.6974,0.0098
334.6976,0.0232
334.6978,0.2526
334.6980,0.0949
334.6982,0.0630
334.6984,0.0346
334.6986,0.0161
334.6988,0.0136
334.6990,0.3750
334.6992,0.1133
334.6994,0.6962
334.6996,0.0525
334.6998,0.7806
334.7000,0.2577
334.7002,0.0725
334.7004,0.0206
334.7006,0.0107
334.7008,0.1882
334.7010,0.0330
334.7012,0.0372
