97.8000,0.0015
97.8002,0.0008
97.8004,-0.0004
97.8006,0.0005
97.8008,0.0005
97.8010,-0.0007
97.8012,-0.0004
97.8014,-0.0004
97.8016,0.0002
97.8018,-0.0007
97.8020,0.0008
97.8022,0.0005
97.8024,0.0018
97.8026,0.0044
97.8028,0.0024
97.8030,0.0008
97.8032,0.0015
97.8034,0.0008
97.8036,-0.0017
97.8038,-0.0004
97.8040,0.0002
97.8042,-0.0011
97.8044,0.0008
97.8046,0.0021
97.8048,0.0012
97.8050,0.0028
97.8052,0.0034
97.8054,0.0024
97.8056,0.0031
97.8058,0.0031
97.8060,-0.0004
97.8062,0.0002
97.8064,0.0002
97.8066,0.0008
97.8068,0.0002
97.8070,0.0005
97.8072,0.0028
97.8074,0.0012
97.8076,0.0012
97.8078,0.0034
97.8080,0.0012
97.8082,0.0002
97.8084,0.0002
97.8086,0.0005
97.8088,0.0015
97.8090,0.0008
97.8092,0.0005
97.8094,0.0028
97.8096,-0.0014
97.8098,-0.0004
97.8100,0.0002
97.8102,-0.0001
97.8104,0.0002
97.8106,0.0002
97.8108,0.0002
97.8110,-0.0014
97.8112,0.0008
97.8114,0.0002
97.8116,-0.0001
97.8118,0.0018
97.8120,0.0015
97.8122,0.0012
97.8124,0.0015
97.8126,0.0031
97.8128,0.0059
97.8130,0.0050
97.8132,0.0085
97.8134,0.0130
97.8136,0.0117
97.8138,0.0142
97.8140,0.0133
97.8142,0.0130
97.8144,0.0130
97.8146,0.0133
97.8148,0.0053
97.8150,0.0034
97.8152,0.0005
97.8154,-0.0001
97.8156,0.0021
97.8158,-0.0004
97.8160,-0.0001
97.8162,0.0005
97.8164,-0.0004
97.8166,0.0024
97.8168,-0.0001
97.8170,0.0012
97.8172,0.0008
97.8174,0.0021
97.8176,-0.0004
97.8178,0.0012
97.8180,0.0008
97.8182,0.0005
97.8184,-0.0004
97.8186,-0.0004
97.8188,-0.0017
97.8190,0.0002
97.8192,-0.0020
97.8194,0.0012
97.8196,0.0002
97.8198,0.0008
97.8200,0.0005
97.8202,0.0008
97.8204,0.0005
97.8206,0.0018
97.8208,0.0028
97.8210,0.0034
97.8212,0.0021
97.8214,0.0028
97.8216,0.0034
97.8218,0.0034
97.8220,0.0037
97.8222,0.0040
97.8224,0.0015
97.8226,0.0040
97.8228,0.0018
97.8230,-0.0001
97.8232,0.0015
97.8234,0.0021
97.8236,-0.0004
97.8238,0.0015
97.8240,0.0034
97.8242,0.0021
97.8244,-0.0007
97.8246,0.0028
97.8248,-0.0027
97.8250,0.0005
97.8252,0.0005
97.8254,0.0040
97.8256,0.0047
97.8258,0.0059
97.8260,0.0082
97.8262,0.0168
97.8264,0.0273
97.8266,0.0028
97.8268,0.0050
97.8270,0.0075
97.8272,0.0012
97.8274,0.0044
97.8276,-0.0020
97.8278,0.0012
97.8280,0.0008
97.8282,0.0040
97.8284,0.0104
97.8286,0.0130
97.8288,-0.0027
97.8290,0.0018
97.8292,-0.0007
97.8294,-0.0007
97.8296,0.0037
97.8298,0.0069
97.8300,0.0168
97.8302,0.0254
97.8304,0.0324
97.8306,0.0410
97.8308,0.0107
97.8310,0.0190
97.8312,0.0273
97.8314,0.0193
97.8316,0.0079
97.8318,0.0165
97.8320,0.0066
97.8322,0.0044
97.8324,0.0145
97.8326,0.0263
97.8328,0.0040
97.8330,0.0002
97.8332,0.0040
97.8334,0.0136
97.8336,0.0056
97.8338,0.0091
97.8340,0.0012
97.8342,0.0069
97.8344,0.3896
97.8346,0.0040
97.8348,0.0104
97.8350,0.0056
97.8352,0.0241
97.8354,0.0117
97.8356,0.0120
97.8358,0.0126
97.8360,0.0063
97.8362,0.0069
97.8364,0.0008
97.8366,0.0117
97.8368,0.0047
97.8370,0.0034
97.8372,0.0165
97.8374,0.0050
97.8376,0.0079
97.8378,0.0104
97.8380,0.0149
97.8382,0.0158
97.8384,0.0283
97.8386,0.0372
97.8388,0.0206
97.8390,0.1681
97.8392,0.0646
97.8394,0.1111
97.8396,0.1223
97.8398,0.1685
97.8400,0.1162
97.8402,0.0330
97.8404,0.0152
97.8406,0.0209
97.8408,0.0522
97.8410,0.0592
97.8412,0.0528
97.8414,0.0486
97.8416,0.0518
97.8418,0.7271
97.8420,0.0614
97.8422,0.0416
97.8424,0.1340
97.8426,0.0241
97.8428,0.0177
97.8430,0.0738
97.8432,0.0509
97.8434,0.0232
97.8436,0.0270
97.8438,0.0420
97.8440,0.0187
97.8442,0.0015
97.8444,0.0114
97.8446,0.0072
97.8448,0.0056
97.8450,0.0085
97.8452,-0.0004
97.8454,-0.0043
97.8456,0.0247
97.8458,0.0037
97.8460,0.0158
97.8462,0.0203
97.8464,0.0305
97.8466,0.0251
97.8468,0.0110
97.8470,4.4207
97.8472,0.0435
97.8474,0.0171
97.8476,0.0496
97.8478,0.0394
97.8480,0.0117
97.8482,0.0155
97.8484,0.0136
97.8486,0.5544
97.8488,0.0098
97.8490,5.0313
97.8492,0.0142
97.8494,0.0101
97.8496,0.0187
97.8498,0.0311
97.8500,0.0627
97.8502,6.7326
97.8504,6.7145
97.8506,6.7020
97.8508,2.2181
97.8510,0.0531
97.8512,0.0286
97.8514,0.0321
97.8516,3.4198
97.8518,0.0324
97.8520,0.0114
97.8522,0.0222
97.8524,0.0257
97.8526,0.0289
97.8528,0.0171
97.8530,0.4772
97.8532,0.0114
97.8534,0.0263
97.8536,0.0295
97.8538,0.0257
97.8540,0.0161
97.8542,0.0107
97.8544,0.0133
97.8546,0.0216
97.8548,0.0209
97.8550,0.0155
97.8552,0.0764
97.8554,0.0091
97.8556,2.0393
97.8558,0.0330
97.8560,0.9871
97.8562,0.0219
97.8564,0.0056
97.8566,0.0034
97.8568,0.0110
97.8570,0.0047
97.8572,0.0034
97.8574,0.0114
97.8576,0.0251
97.8578,0.0228
97.8580,0.0168
97.8582,0.0161
97.8584,0.0349
97.8586,0.0126
97.8588,0.0123
97.8590,0.0142
97.8592,0.0228
97.8594,0.0165
97.8596,0.0079
97.8598,0.0553
97.8600,0.1962
97.8602,0.0145
97.8604,2.0320
97.8606,0.0069
97.8608,0.9817
97.8610,0.0235
97.8612,0.0181
97.8614,0.1407
97.8616,0.0136
97.8618,0.0120
97.8620,0.0117
97.8622,0.0037
97.8624,5.1616
97.8626,0.0158
97.8628,0.0059
97.8630,0.0133
97.8632,0.0177
97.8634,0.0254
97.8636,0.0346
97.8638,0.0123
97.8640,0.0123
97.8642,0.0308
97.8644,0.0165
97.8646,0.0314
97.8648,0.0238
97.8650,0.0133
97.8652,0.0142
97.8654,1.2672
97.8656,0.0059
97.8658,0.0222
97.8660,0.0114
97.8662,0.0232
97.8664,0.0136
97.8666,0.5795
97.8668,0.0123
97.8670,0.0104
97.8672,0.0439
97.8674,0.0040
97.8676,0.0136
97.8678,2.7461
97.8680,3.5011
97.8682,0.0107
97.8684,0.0420
97.8686,0.0098
97.8688,0.0066
97.8690,0.0053
97.8692,0.0652
97.8694,0.0171
97.8696,0.6799
97.8698,3.9335
97.8700,0.6382
97.8702,0.0110
97.8704,0.0292
97.8706,0.0130
97.8708,0.0353
97.8710,0.0448
97.8712,0.0114
97.8714,0.0171
97.8716,0.0133
97.8718,0.0257
97.8720,4.7642
97.8722,0.6898
97.8724,0.0114
97.8726,0.0260
97.8728,0.0324
97.8730,0.0241
97.8732,0.0238
97.8734,0.0241
97.8736,0.1296
97.8738,0.0302
97.8740,0.0375
97.8742,0.0362
97.8744,0.0247
