674.0000,6.5478
674.0002,6.5341
674.0004,6.5532
674.0006,6.5644
674.0008,6.5879
674.0010,6.5711
674.0012,6.5883
674.0014,6.6275
674.0016,6.6141
674.0018,6.6224
674.0020,6.6217
674.0022,6.6217
674.0024,6.6361
674.0026,6.6169
674.0028,6.6281
674.0030,6.6039
674.0032,6.6074
674.0034,6.5940
674.0036,6.5876
674.0038,6.6020
674.0040,6.5838
674.0042,6.5631
674.0044,6.5647
674.0046,6.5889
674.0048,6.5835
674.0050,6.5462
674.0052,6.5679
674.0054,6.5676
674.0056,6.5908
674.0058,6.5621
674.0060,6.5953
674.0062,6.6087
674.0064,6.6007
674.0066,6.6396
674.0068,6.6437
674.0070,6.6482
674.0072,6.6444
674.0074,6.6268
674.0076,6.6166
674.0078,6.6109
674.0080,6.5720
674.0082,6.5590
674.0084,6.5567
674.0086,6.5634
674.0088,6.5513
674.0090,6.5867
674.0092,6.5599
674.0094,6.5997
674.0096,6.5930
674.0098,6.5934
674.0100,6.5765
674.0102,6.5478
674.0104,6.5676
674.0106,6.5940
674.0108,6.6721
674.0110,6.6373
674.0112,6.6141
674.0114,6.6310
674.0116,6.6083
674.0118,6.6211
674.0120,6.6182
674.0122,6.6131
674.0124,6.5647
674.0126,6.5672
674.0128,6.5746
674.0130,6.5653
674.0132,6.5669
674.0134,6.5618
674.0136,6.5488
674.0138,6.5727
674.0140,6.5873
674.0142,6.5892
674.0144,6.5685
674.0146,6.6122
674.0148,6.5978
674.0150,6.5876
674.0152,6.6077
674.0154,6.5918
674.0156,6.6154
674.0158,6.6224
674.0160,6.6275
674.0162,6.6402
674.0164,6.6246
674.0166,6.6083
674.0168,6.6154
674.0170,6.6004
674.0172,6.5711
674.0174,6.5793
674.0176,6.5472
674.0178,6.5258
674.0180,6.5347
674.0182,6.5456
674.0184,6.5755
674.0186,6.6118
674.0188,6.5934
674.0190,6.5857
674.0192,6.6010
674.0194,6.5946
674.0196,6.5930
674.0198,6.5940
674.0200,6.5800
674.0202,6.5991
674.0204,6.5997
674.0206,6.6052
674.0208,6.5707
674.0210,6.5864
674.0212,6.5905
674.0214,6.6010
674.0216,6.5927
674.0218,6.6090
674.0220,6.5911
674.0222,6.5946
674.0224,6.5800
674.0226,6.5838
674.0228,6.5628
674.0230,6.5685
674.0232,6.5778
674.0234,6.5701
674.0236,6.5704
674.0238,6.5596
674.0240,6.5379
674.0242,6.6023
674.0244,6.6064
674.0246,6.6029
674.0248,6.6032
674.0250,6.6173
674.0252,6.6144
674.0254,6.6029
674.0256,6.5806
674.0258,6.6023
674.0260,6.6071
674.0262,6.5883
674.0264,6.5822
674.0266,6.5647
674.0268,6.5634
674.0270,6.5915
674.0272,6.6074
674.0274,6.5991
674.0276,6.5621
674.0278,6.5637
674.0280,6.5966
674.0282,6.6029
674.0284,6.6039
674.0286,6.6220
674.0288,6.6118
674.0290,6.6138
674.0292,6.6173
674.0294,6.6179
674.0296,6.6128
674.0298,6.6214
674.0300,6.6023
674.0302,6.6198
674.0304,6.6310
674.0306,6.6052
674.0308,6.5946
674.0310,6.5876
674.0312,6.5972
674.0314,6.5953
674.0316,6.5819
674.0318,6.6061
674.0320,6.5994
674.0322,6.6128
674.0324,6.5943
674.0326,6.5972
674.0328,6.6208
674.0330,6.6434
674.0332,6.6220
674.0334,6.6463
674.0336,6.6389
674.0338,6.6310
674.0340,6.6182
674.0342,6.6109
674.0344,6.5558
674.0346,6.5398
674.0348,6.5781
674.0350,6.5612
674.0352,6.5539
674.0354,6.5921
674.0356,6.5640
674.0358,6.5800
674.0360,6.5660
674.0362,6.5883
674.0364,6.5962
674.0366,6.6017
674.0368,6.6154
674.0370,6.6099
674.0372,6.6514
674.0374,6.6479
674.0376,6.6345
674.0378,6.6386
674.0380,6.6256
674.0382,6.6351
674.0384,6.6208
674.0386,6.6354
674.0388,6.6157
674.0390,6.5813
674.0392,6.5889
674.0394,6.5647
674.0396,6.5723
674.0398,6.5577
674.0400,6.5596
674.0402,6.5510
674.0404,6.5663
674.0406,6.5813
674.0408,6.5481
674.0410,6.5733
674.0412,6.5691
674.0414,6.5969
674.0416,6.6109
674.0418,6.6348
674.0420,6.6262
674.0422,6.6262
674.0424,6.6307
674.0426,6.6249
674.0428,6.5758
674.0430,6.6342
674.0432,6.6169
674.0434,6.5966
674.0436,6.6574
674.0438,6.5975
674.0440,6.5376
674.0442,6.6625
674.0444,6.6103
674.0446,6.5733
674.0448,6.5762
674.0450,6.6103
674.0452,6.6405
674.0454,6.6536
674.0456,6.6316
674.0458,6.6313
674.0460,6.6173
674.0462,6.6182
674.0464,6.6106
674.0466,6.6182
674.0468,6.6284
674.0470,6.6013
674.0472,6.6147
674.0474,6.6240
674.0476,6.6083
674.0478,6.5943
674.0480,6.5924
674.0482,6.6297
674.0484,6.5653
674.0486,6.5695
674.0488,6.5924
674.0490,6.5628
674.0492,6.5879
674.0494,6.5720
674.0496,6.5739
674.0498,6.5714
674.0500,6.6029
674.0502,6.5892
674.0504,6.5539
674.0506,6.5688
674.0508,6.5723
674.0510,6.5946
674.0512,6.6224
674.0514,6.5832
674.0516,6.5864
