326.4000,0.0716
326.4002,0.0232
326.4004,0.0850
326.4006,0.9132
326.4008,0.0952
326.4010,0.3542
326.4012,0.0216
326.4014,0.0263
326.4016,0.0815
326.4018,0.1117
326.4020,2.3519
326.4022,0.1446
326.4024,0.8246
326.4026,0.0161
326.4028,5.1240
326.4030,0.0174
326.4032,0.0187
326.4034,0.2175
326.4036,0.2373
326.4038,0.1353
326.4040,0.4505
326.4042,0.1194
326.4044,0.0324
326.4046,0.0235
326.4048,0.0588
326.4050,0.0435
326.4052,0.0283
326.4054,0.9266
326.4056,0.0273
326.4058,0.0324
326.4060,0.0461
326.4062,0.1439
326.4064,0.0534
326.4066,0.2669
326.4068,0.0324
326.4070,0.0289
326.4072,0.2896
326.4074,0.0126
326.4076,0.0149
326.4078,0.0053
326.4080,0.7695
326.4082,0.0898
326.4084,0.1194
326.4086,0.0123
326.4088,0.0639
326.4090,0.0461
326.4092,0.0314
326.4094,0.0091
326.4096,0.0588
326.4098,0.0200
326.4100,0.1991
326.4102,0.3683
326.4104,1.5014
326.4106,0.1841
326.4108,0.0059
326.4110,0.0047
326.4112,0.1481
326.4114,0.0512
326.4116,2.4785
326.4118,0.0483
326.4120,0.0636
326.4122,0.0639
326.4124,0.0362
326.4126,0.6955
326.4128,0.0066
326.4130,0.0136
326.4132,0.1822
326.4134,0.0235
326.4136,0.0499
326.4138,0.0359
326.4140,2.4287
326.4142,0.1095
326.4144,0.1739
326.4146,0.2526
326.4148,0.0295
326.4150,0.0356
326.4152,0.1398
326.4154,0.0394
326.4156,0.2392
326.4158,0.0168
326.4160,0.0181
326.4162,0.0840
326.4164,0.0225
326.4166,0.0295
326.4168,0.6857
326.4170,0.0506
326.4172,0.0671
326.4174,0.0251
326.4176,0.0126
326.4178,0.7752
326.4180,0.4428
326.4182,0.2363
326.4184,1.8998
326.4186,0.0079
326.4188,0.0059
326.4190,0.0840
326.4192,0.1197
326.4194,0.0184
326.4196,0.1924
326.4198,0.0123
326.4200,0.0021
326.4202,0.0295
326.4204,0.0047
326.4206,0.8408
326.4208,2.9220
326.4210,1.8539
326.4212,0.5544
326.4214,0.0917
326.4216,0.0866
326.4218,0.1070
326.4220,0.0292
326.4222,0.0318
326.4224,0.0655
326.4226,0.0432
326.4228,0.1621
326.4230,0.0289
326.4232,0.0337
326.4234,0.1076
326.4236,0.0455
326.4238,0.6197
326.4240,0.0302
326.4242,0.0333
326.4244,0.0302
326.4246,0.0394
326.4248,0.0238
326.4250,0.0490
326.4252,1.2710
326.4254,0.2810
326.4256,0.1755
326.4258,0.1465
326.4260,2.7165
326.4262,0.3692
326.4264,0.2532
326.4266,1.8175
326.4268,0.3125
326.4270,0.2596
326.4272,0.0117
326.4274,0.0493
326.4276,0.0576
326.4278,0.0088
326.4280,0.0741
326.4282,0.0238
326.4284,0.1082
326.4286,0.1050
326.4288,0.0764
326.4290,0.1223
326.4292,0.1436
326.4294,0.0305
326.4296,0.1344
326.4298,0.1391
326.4300,0.0652
326.4302,0.1669
326.4304,0.5741
326.4306,0.2427
326.4308,0.0184
326.4310,0.0209
326.4312,0.0435
326.4314,0.0295
326.4316,0.0678
326.4318,1.1101
326.4320,0.1025
326.4322,0.0834
326.4324,0.6449
326.4326,0.0668
326.4328,0.0337
326.4330,0.0168
326.4332,0.0149
326.4334,0.0340
326.4336,0.0435
326.4338,0.1544
326.4340,0.1866
326.4342,1.9982
326.4344,0.0254
326.4346,0.0869
326.4348,0.3335
326.4350,0.2172
326.4352,0.2743
326.4354,0.0448
326.4356,0.0295
326.4358,0.0639
326.4360,0.0840
326.4362,0.2641
326.4364,0.8042
326.4366,0.0356
326.4368,0.0168
326.4370,0.0110
326.4372,0.0206
326.4374,0.0502
326.4376,0.3135
326.4378,0.0142
326.4380,0.0429
326.4382,0.1659
326.4384,0.0247
326.4386,0.0177
326.4388,0.2335
326.4390,0.4409
326.4392,0.0678
326.4394,0.4081
326.4396,0.1509
326.4398,0.1207
326.4400,1.1474
326.4402,0.0139
326.4404,0.0550
326.4406,0.0506
326.4408,0.0260
326.4410,1.1127
326.4412,0.0674
326.4414,0.2271
326.4416,1.6455
326.4418,2.6687
326.4420,0.0273
326.4422,0.0490
326.4424,0.3440
326.4426,0.1047
326.4428,0.0888
326.4430,0.1439
326.4432,0.0862
326.4434,0.1615
326.4436,2.1840
326.4438,0.0286
326.4440,0.0369
326.4442,0.0576
326.4444,1.2937
326.4446,0.1404
326.4448,0.3485
326.4450,0.0738
326.4452,0.0499
326.4454,0.1666
326.4456,0.2163
326.4458,1.0145
326.4460,2.2796
326.4462,0.0337
326.4464,0.5808
326.4466,0.0942
326.4468,0.2985
326.4470,0.2271
326.4472,0.0177
326.4474,0.5107
326.4476,0.1382
326.4478,0.1449
326.4480,0.0423
326.4482,0.0671
326.4484,0.1666
326.4486,0.1372
326.4488,0.1133
326.4490,0.7169
326.4492,0.3676
326.4494,0.6197
326.4496,0.1576
326.4498,0.1111
326.4500,0.3890
326.4502,0.1197
326.4504,0.7781
326.4506,0.0926
326.4508,0.0410
326.4510,0.6120
326.4512,0.0945
326.4514,0.0942
326.4516,0.6755
326.4518,0.0598
326.4520,0.2363
326.4522,0.1866
326.4524,0.2790
326.4526,0.0295
326.4528,0.0311
326.4530,0.0569
326.4532,0.0378
326.4534,0.2239
326.4536,0.0636
326.4538,1.5451
326.4540,0.6308
326.4542,0.0996
326.4544,0.0515
326.4546,0.2924
326.4548,0.2373
326.4550,0.0458
326.4552,0.4543
326.4554,1.4973
326.4556,0.3087
326.4558,1.6863
326.4560,0.2988
326.4562,0.0553
326.4564,0.0729
326.4566,0.1439
326.4568,0.0643
326.4570,0.1312
326.4572,0.0662
326.4574,0.0757
326.4576,0.0381
326.4578,0.2571
326.4580,0.0263
326.4582,0.0206
326.4584,0.1991
326.4586,0.2386
326.4588,0.0780
326.4590,0.0617
326.4592,2.5132
326.4594,0.0123
326.4596,0.0811
326.4598,0.0114
326.4600,0.0247
326.4602,0.0426
326.4604,0.0757
326.4606,0.1277
326.4608,0.1041
326.4610,0.9170
326.4612,0.4024
326.4614,0.0636
326.4616,0.0955
326.4618,0.1433
326.4620,0.0550
326.4622,0.7991
326.4624,0.1028
326.4626,0.0792
326.4628,0.0585
326.4630,0.1905
326.4632,5.2276
326.4634,0.2469
326.4636,1.3635
326.4638,0.0228
326.4640,0.0384
326.4642,0.1685
326.4644,0.5282
326.4646,0.0671
326.4648,0.9275
326.4650,0.1717
326.4652,1.7981
326.4654,0.2602
326.4656,0.6439
326.4658,0.0802
326.4660,0.0343
326.4662,2.3510
326.4664,0.1863
326.4666,0.0461
326.4668,0.0273
326.4670,0.0451
326.4672,0.0442
326.4674,0.1462
326.4676,0.0697
326.4678,0.2507
326.4680,0.0942
326.4682,0.1178
326.4684,0.3361
326.4686,0.0776
326.4688,0.0289
326.4690,1.4906
326.4692,0.2118
326.4694,0.1111
326.4696,5.1240
326.4698,0.4530
326.4700,0.0458
326.4702,0.5585
326.4704,0.0193
326.4706,0.0566
326.4708,0.3705
326.4710,0.1312
326.4712,0.0467
326.4714,0.0486
326.4716,0.0133
326.4718,0.0894
326.4720,0.0898
326.4722,0.0522
326.4724,0.0429
326.4726,0.1121
326.4728,0.1838
326.4730,5.3573
326.4732,1.3877
326.4734,0.4722
326.4736,0.3326
326.4738,0.2147
326.4740,0.0123
326.4742,4.3793
326.4744,0.0314
326.4746,0.0432
326.4748,0.0512
326.4750,0.0789
326.4752,0.0464
326.4754,0.0451
326.4756,0.0614
326.4758,0.0136
326.4760,0.2825
326.4762,0.0079
326.4764,0.3115
326.4766,0.4906
326.4768,0.0346
326.4770,0.0126
326.4772,0.2175
326.4774,0.0808
326.4776,0.0305
326.4778,0.0232
326.4780,0.0674
326.4782,0.0244
326.4784,1.8038
326.4786,0.1382
326.4788,0.1570
326.4790,1.9931
326.4792,0.0451
326.4794,0.0894
326.4796,0.0314
326.4798,0.0145
326.4800,0.0286
326.4802,0.9986
326.4804,0.3530
326.4806,0.0059
326.4808,0.0327
326.4810,0.0502
326.4812,0.3084
326.4814,0.0091
326.4816,0.0333
326.4818,2.2350
326.4820,0.2421
326.4822,0.0442
326.4824,0.1251
326.4826,0.0738
326.4828,0.3208
326.4830,0.1732
326.4832,0.1809
326.4834,0.0369
326.4836,0.0219
326.4838,0.0257
326.4840,1.0314
326.4842,0.0767
326.4844,0.0557
326.4846,2.2159
326.4848,0.0095
326.4850,0.0145
326.4852,0.0047
326.4854,0.2179
326.4856,0.0216
326.4858,0.0075
326.4860,0.2580
326.4862,0.0327
326.4864,0.0063
326.4866,0.0123
326.4868,0.0216
326.4870,0.0818
326.4872,0.8185
326.4874,0.0286
326.4876,0.0420
326.4878,0.4498
326.4880,0.1659
326.4882,0.5885
326.4884,0.1264
326.4886,0.0659
326.4888,0.0847
326.4890,0.1458
326.4892,1.6802
326.4894,0.0279
326.4896,0.0251
326.4898,0.0697
326.4900,0.0458
326.4902,0.0200
326.4904,0.0206
326.4906,0.2586
326.4908,0.6031
326.4910,0.2185
326.4912,0.0716
326.4914,0.0298
326.4916,0.0257
326.4918,4.9044
326.4920,0.0369
326.4922,0.0216
326.4924,0.0442
326.4926,0.0283
326.4928,0.1350
326.4930,0.0372
326.4932,0.0155
326.4934,0.2108
326.4936,0.4903
326.4938,0.0107
326.4940,1.3988
326.4942,0.0630
326.4944,0.0569
326.4946,0.0614
326.4948,0.0222
326.4950,0.1079
326.4952,0.0244
326.4954,0.0241
326.4956,0.0773
326.4958,0.0381
326.4960,0.0212
326.4962,0.4900
326.4964,0.0369
326.4966,0.1239
326.4968,0.0107
326.4970,0.0095
326.4972,0.0098
326.4974,0.0130
326.4976,0.1235
326.4978,0.0219
326.4980,0.0145
326.4982,0.0308
326.4984,0.0464
326.4986,0.5308
326.4988,0.1455
326.4990,0.8494
326.4992,0.0598
326.4994,0.0560
326.4996,0.0219
326.4998,0.0104
326.5000,1.9772
326.5002,1.9986
326.5004,0.0633
326.5006,0.0158
326.5008,0.0142
326.5010,0.0101
326.5012,0.0617
326.5014,0.0346
326.5016,0.0273
326.5018,0.0710
326.5020,0.0311
326.5022,0.0710
326.5024,0.0563
326.5026,0.3584
326.5028,1.8516
326.5030,0.0729
326.5032,0.1229
326.5034,0.0053
326.5036,0.0429
326.5038,0.0225
326.5040,0.0209
326.5042,0.1439
326.5044,0.2500
326.5046,0.0394
326.5048,0.0633
326.5050,0.0257
326.5052,0.0356
326.5054,0.0165
326.5056,0.0244
326.5058,0.0346
326.5060,0.0225
326.5062,0.1003
326.5064,0.0216
326.5066,0.0232
326.5068,0.0193
326.5070,0.0525
326.5072,0.0219
326.5074,0.0490
326.5076,0.0910
326.5078,0.0866
326.5080,0.0365
326.5082,0.5614
326.5084,1.2812
326.5086,0.0321
326.5088,0.0254
326.5090,0.0643
326.5092,0.0416
326.5094,0.0219
326.5096,0.3262
326.5098,0.0471
326.5100,0.0238
326.5102,0.1551
326.5104,0.0455
326.5106,0.1761
326.5108,0.0400
326.5110,0.0410
326.5112,0.0534
326.5114,0.0611
326.5116,0.0120
326.5118,0.0174
326.5120,0.0066
326.5122,0.0247
326.5124,0.0059
326.5126,0.0738
326.5128,0.2676
326.5130,0.0725
326.5132,0.0327
326.5134,0.0467
326.5136,0.0257
326.5138,0.0741
326.5140,0.3386
326.5142,0.0483
326.5144,0.0572
326.5146,0.0949
326.5148,0.0372
326.5150,0.0512
326.5152,0.0318
326.5154,0.0130
326.5156,0.0439
326.5158,0.0098
326.5160,0.0228
326.5162,0.0630
326.5164,0.0190
326.5166,0.8329
326.5168,0.2427
326.5170,0.0525
326.5172,0.0244
326.5174,0.0200
326.5176,0.0636
326.5178,0.0509
326.5180,0.1086
326.5182,0.0302
326.5184,0.0232
326.5186,0.0601
326.5188,0.0267
326.5190,0.0161
326.5192,0.0168
326.5194,0.0572
326.5196,0.0152
326.5198,0.0786
326.5200,0.0601
326.5202,0.0694
326.5204,0.1694
326.5206,0.0152
326.5208,0.0082
326.5210,0.0196
326.5212,0.0212
326.5214,0.0130
326.5216,0.0216
326.5218,0.0114
326.5220,0.0639
326.5222,0.1685
326.5224,0.0260
326.5226,0.0190
326.5228,0.0655
326.5230,4.9044
326.5232,0.5662
326.5234,0.0130
326.5236,0.0181
326.5238,0.3606
326.5240,0.0690
326.5242,0.0206
326.5244,0.0490
326.5246,0.0416
326.5248,0.0330
326.5250,0.0330
326.5252,0.1812
326.5254,0.0620
326.5256,0.2271
326.5258,0.0493
326.5260,0.1159
326.5262,0.0333
326.5264,0.0177
326.5266,0.0404
326.5268,0.8195
326.5270,5.0797
326.5272,0.5754
326.5274,0.0372
326.5276,0.0263
326.5278,0.0117
326.5280,0.0152
326.5282,0.0184
326.5284,0.0318
326.5286,0.0219
326.5288,0.0168
326.5290,0.0181
326.5292,0.0219
326.5294,0.0181
326.5296,2.3105
326.5298,0.0117
326.5300,0.0136
326.5302,0.0101
326.5304,0.0107
326.5306,0.0228
326.5308,1.2682
326.5310,0.0203
326.5312,0.0114
326.5314,0.0193
326.5316,0.0263
326.5318,0.0130
326.5320,0.0340
326.5322,0.0241
326.5324,0.0435
326.5326,0.0193
326.5328,0.6630
326.5330,0.0187
326.5332,0.0764
326.5334,0.0713
326.5336,0.0222
326.5338,0.0196
326.5340,0.0276
326.5342,0.0461
326.5344,0.0270
326.5346,0.3456
326.5348,0.0254
326.5350,0.0177
326.5352,0.0365
326.5354,0.0397
326.5356,0.1560
326.5358,0.1229
326.5360,0.0289
326.5362,0.0225
326.5364,0.0270
326.5366,0.0327
326.5368,0.0244
326.5370,0.0372
326.5372,0.0349
326.5374,0.1895
326.5376,0.2985
326.5378,0.0219
326.5380,0.0362
326.5382,0.1589
326.5384,2.1837
326.5386,0.2749
326.5388,0.0522
326.5390,0.2373
326.5392,0.0831
326.5394,0.0598
326.5396,0.0413
326.5398,0.0413
326.5400,0.0388
326.5402,0.1296
326.5404,0.2896
326.5406,0.1270
326.5408,0.0509
326.5410,1.0553
326.5412,0.0643
326.5414,0.0933
326.5416,0.0244
326.5418,0.0219
326.5420,0.1031
326.5422,0.0604
326.5424,0.0228
326.5426,0.0515
326.5428,0.0384
326.5430,0.0190
326.5432,0.0639
326.5434,0.0480
326.5436,0.0735
326.5438,0.0639
326.5440,1.5104
326.5442,0.0130
326.5444,0.0907
326.5446,0.0155
326.5448,0.0939
326.5450,0.0522
326.5452,0.0506
326.5454,0.0528
326.5456,0.0604
326.5458,0.9811
326.5460,0.1493
326.5462,1.4794
326.5464,0.0346
326.5466,0.0273
326.5468,0.1127
326.5470,0.1538
326.5472,0.1876
326.5474,0.0547
326.5476,0.3597
326.5478,4.1001
326.5480,0.0506
326.5482,0.0522
326.5484,0.0429
326.5486,0.2124
326.5488,0.0499
326.5490,0.1669
326.5492,0.0764
326.5494,0.1793
326.5496,0.3246
326.5498,0.0862
326.5500,0.0541
326.5502,0.0582
326.5504,0.1535
326.5506,0.0372
326.5508,0.1736
326.5510,0.0356
326.5512,0.5693
326.5514,0.0244
326.5516,0.1704
326.5518,0.2220
326.5520,0.0302
326.5522,0.0241
326.5524,0.0429
326.5526,0.0862
326.5528,0.0333
326.5530,0.4980
326.5532,0.0464
326.5534,0.3345
326.5536,0.5190
326.5538,0.0216
326.5540,0.0171
326.5542,0.0365
326.5544,0.0506
326.5546,0.0550
326.5548,0.0486
326.5550,0.1618
326.5552,0.0984
326.5554,0.0219
326.5556,0.0254
326.5558,0.0152
326.5560,0.6500
326.5562,0.0875
326.5564,0.0429
326.5566,0.0467
326.5568,0.0232
326.5570,0.0232
326.5572,0.0279
326.5574,0.0659
326.5576,0.4215
326.5578,0.0878
326.5580,0.2580
326.5582,0.2829
326.5584,0.2558
326.5586,0.1235
326.5588,0.1095
326.5590,1.8994
326.5592,0.0671
326.5594,0.0652
326.5596,0.0633
326.5598,0.0882
326.5600,0.1417
326.5602,0.0684
326.5604,0.6449
326.5606,0.1235
326.5608,0.1493
326.5610,0.2883
326.5612,0.0394
326.5614,0.0738
326.5616,0.1162
326.5618,0.3985
326.5620,0.2994
326.5622,0.0251
326.5624,0.0493
326.5626,1.4291
326.5628,0.1274
326.5630,0.3746
326.5632,0.1188
326.5634,0.0993
326.5636,2.3647
326.5638,0.0372
326.5640,0.0486
326.5642,0.0716
326.5644,0.0314
326.5646,0.0101
326.5648,0.0155
326.5650,0.0365
326.5652,0.0133
326.5654,5.1027
326.5656,0.1159
326.5658,0.2481
326.5660,0.0710
326.5662,4.0826
326.5664,0.0359
326.5666,0.0413
326.5668,0.1028
326.5670,0.0397
326.5672,0.0662
326.5674,0.8141
326.5676,1.2032
326.5678,0.2453
326.5680,0.0420
326.5682,0.0324
326.5684,0.1564
326.5686,0.0308
326.5688,0.0298
326.5690,2.4106
326.5692,0.0257
326.5694,0.0212
326.5696,0.0904
326.5698,0.0461
326.5700,0.4416
326.5702,2.0855
326.5704,0.0939
326.5706,0.2042
326.5708,0.5620
326.5710,0.0318
326.5712,0.0114
326.5714,0.0203
326.5716,0.1838
326.5718,0.2140
326.5720,0.0177
326.5722,0.0722
326.5724,0.0190
326.5726,0.3176
326.5728,0.1382
326.5730,0.1089
326.5732,0.0506
326.5734,0.0467
326.5736,0.1681
326.5738,0.0601
326.5740,0.0244
326.5742,0.0123
326.5744,0.0056
326.5746,0.0228
326.5748,0.2446
326.5750,0.0276
326.5752,0.0372
326.5754,0.1564
326.5756,2.7684
326.5758,0.2908
326.5760,0.1697
326.5762,0.0356
326.5764,2.7095
326.5766,0.0467
326.5768,0.0193
326.5770,0.0244
326.5772,0.0263
326.5774,0.0534
326.5776,0.0388
326.5778,0.0225
326.5780,0.0174
326.5782,1.2178
326.5784,0.0553
326.5786,0.1978
326.5788,1.3937
326.5790,0.0295
326.5792,0.0136
326.5794,0.0333
326.5796,0.0200
326.5798,0.0200
326.5800,0.0518
326.5802,0.0611
326.5804,0.0633
326.5806,0.0579
326.5808,0.1050
326.5810,0.0942
326.5812,0.0652
326.5814,0.0531
326.5816,0.2883
326.5818,0.2577
326.5820,0.1050
326.5822,0.0232
326.5824,0.0244
326.5826,0.4667
326.5828,0.0228
326.5830,0.0225
326.5832,0.4690
326.5834,2.0601
326.5836,2.6333
326.5838,0.0875
326.5840,0.0525
326.5842,0.0678
326.5844,0.0305
326.5846,1.6107
326.5848,0.0506
326.5850,0.0442
326.5852,0.0413
326.5854,0.1678
326.5856,0.0694
326.5858,0.7981
326.5860,0.1417
326.5862,0.0643
326.5864,0.0190
326.5866,0.0088
326.5868,0.0193
326.5870,0.0232
326.5872,0.0410
326.5874,0.0894
326.5876,0.0302
326.5878,0.2774
326.5880,0.1009
326.5882,0.0308
326.5884,0.0123
326.5886,0.0085
326.5888,0.0267
326.5890,0.0251
326.5892,0.0490
326.5894,0.0827
326.5896,0.8287
326.5898,0.4084
326.5900,0.0024
326.5902,0.0181
326.5904,0.0270
326.5906,0.0700
326.5908,0.1168
326.5910,0.4804
326.5912,0.0404
326.5914,2.6763
326.5916,0.0369
326.5918,0.0984
326.5920,0.0783
326.5922,0.2507
326.5924,0.1248
326.5926,0.2465
326.5928,0.0365
326.5930,0.0321
326.5932,0.0206
326.5934,0.0232
326.5936,0.0404
326.5938,0.0649
326.5940,0.0244
326.5942,0.1567
326.5944,0.0091
326.5946,0.1328
326.5948,0.0276
326.5950,0.0289
326.5952,0.0780
326.5954,0.0474
326.5956,5.0915
326.5958,2.4813
326.5960,0.1015
326.5962,0.0075
326.5964,0.0136
326.5966,0.0490
326.5968,0.0314
326.5970,0.0458
326.5972,0.0627
326.5974,0.0633
326.5976,0.0639
326.5978,0.0203
326.5980,0.0340
326.5982,0.1152
326.5984,0.0515
326.5986,0.2245
326.5988,0.1035
326.5990,0.0522
326.5992,0.1697
326.5994,0.2851
326.5996,0.0416
326.5998,0.0298
