618.0000,6.4863
618.0002,6.5322
618.0004,6.4487
618.0006,6.5143
618.0008,6.4876
618.0010,6.4586
618.0012,6.4987
618.0014,6.5204
618.0016,6.5883
618.0018,6.5816
618.0020,6.5806
618.0022,6.5685
618.0024,6.5599
618.0026,6.5529
618.0028,6.5456
618.0030,6.5570
618.0032,6.4978
618.0034,6.5296
618.0036,6.5223
618.0038,6.5070
618.0040,6.5080
618.0042,6.5137
618.0044,6.4468
618.0046,6.5086
618.0048,6.4933
618.0050,6.5239
618.0052,6.5223
618.0054,6.5443
618.0056,6.5494
618.0058,6.5609
618.0060,6.5771
618.0062,6.5886
618.0064,6.6026
618.0066,6.6058
618.0068,6.6345
618.0070,6.6252
618.0072,6.6013
618.0074,6.5596
618.0076,5.8298
618.0078,5.5278
618.0080,6.5370
618.0082,6.5373
618.0084,6.5679
618.0086,6.5615
618.0088,6.5510
618.0090,6.5229
618.0092,6.5303
618.0094,6.5526
618.0096,6.5542
618.0098,6.5650
618.0100,6.5472
618.0102,6.5934
618.0104,6.5806
618.0106,6.6042
618.0108,6.5930
618.0110,6.5599
618.0112,6.5567
618.0114,6.5835
618.0116,6.5376
618.0118,6.5319
618.0120,6.5640
618.0122,6.5580
618.0124,6.5513
618.0126,6.5255
618.0128,6.5354
618.0130,6.5150
618.0132,6.5175
618.0134,6.5475
618.0136,6.5198
618.0138,6.5532
618.0140,6.5975
618.0142,6.5752
618.0144,6.6141
618.0146,6.5806
618.0148,6.5956
618.0150,6.6010
618.0152,6.6444
618.0154,6.6332
618.0156,6.6211
618.0158,6.5966
618.0160,6.5918
618.0162,6.5787
618.0164,6.5819
618.0166,6.5781
618.0168,6.5899
618.0170,6.5972
618.0172,6.6048
618.0174,6.6338
618.0176,6.5746
618.0178,6.5691
618.0180,6.5443
618.0182,6.5204
618.0184,6.5099
618.0186,6.5169
618.0188,6.4665
618.0190,6.5293
618.0192,6.5223
618.0194,6.5682
618.0196,6.5347
618.0198,6.5191
618.0200,6.5233
