548.8000,5.5188
548.8002,5.0141
548.8004,4.8869
548.8006,5.4102
548.8008,4.5134
548.8010,4.4825
548.8012,3.6394
548.8014,6.6702
548.8016,5.1619
548.8018,6.6785
548.8020,5.2945
548.8022,1.6850
548.8024,6.6855
548.8026,6.7014
548.8028,6.6947
548.8030,6.6303
548.8032,6.5978
548.8034,6.5943
548.8036,6.6096
548.8038,6.6236
548.8040,6.6077
548.8042,6.6048
548.8044,6.5966
548.8046,0.1009
548.8048,3.0154
548.8050,0.6672
548.8052,0.0907
548.8054,0.2411
548.8056,0.0474
548.8058,0.0435
548.8060,6.6584
548.8062,6.7393
548.8064,6.7116
548.8066,6.7135
548.8068,6.7081
548.8070,6.7065
548.8072,6.7119
548.8074,6.6953
548.8076,6.6877
548.8078,6.6883
548.8080,6.6922
548.8082,6.7014
548.8084,6.6976
548.8086,6.7167
548.8088,6.7004
548.8090,6.7119
548.8092,6.6909
548.8094,6.6902
548.8096,6.6871
548.8098,6.7078
548.8100,6.7161
548.8102,6.6909
548.8104,6.6877
548.8106,6.6797
548.8108,6.6813
548.8110,6.6781
548.8112,6.6800
548.8114,6.6944
548.8116,6.6673
548.8118,6.6698
548.8120,6.6466
548.8122,6.6520
548.8124,6.6683
548.8126,6.6628
548.8128,2.9007
548.8130,6.6867
548.8132,6.7039
548.8134,6.6810
548.8136,6.7129
548.8138,6.6835
548.8140,6.6762
548.8142,6.6781
548.8144,6.6552
548.8146,6.6603
548.8148,6.6568
548.8150,6.6711
548.8152,6.6937
548.8154,6.6950
548.8156,6.6839
548.8158,6.7020
548.8160,6.6922
548.8162,6.6918
548.8164,6.6714
548.8166,6.6740
548.8168,6.7046
548.8170,6.7017
548.8172,6.6788
548.8174,6.6498
548.8176,6.6227
548.8178,6.6224
548.8180,6.6380
548.8182,6.6514
548.8184,6.6657
548.8186,6.6769
548.8188,6.6612
548.8190,6.6772
548.8192,6.6584
548.8194,6.6679
548.8196,6.6702
548.8198,6.6867
548.8200,6.6702
548.8202,6.6902
548.8204,6.7122
548.8206,6.7189
548.8208,6.7024
548.8210,6.7033
548.8212,6.7116
548.8214,6.7135
548.8216,6.6966
548.8218,6.7068
548.8220,6.6883
548.8222,6.6937
548.8224,6.6829
548.8226,6.6603
548.8228,6.6922
548.8230,6.6663
548.8232,6.6683
548.8234,6.6890
548.8236,6.6835
548.8238,6.6973
548.8240,6.6957
548.8242,6.6969
548.8244,6.6966
548.8246,6.6966
548.8248,6.6931
548.8250,6.7017
548.8252,6.6992
548.8254,6.6721
548.8256,6.6546
548.8258,6.6536
548.8260,6.6596
548.8262,6.6329
548.8264,6.6042
548.8266,6.6185
548.8268,6.6045
548.8270,6.5899
548.8272,6.5927
548.8274,6.5781
548.8276,6.5695
548.8278,6.5921
548.8280,6.6061
548.8282,6.6134
548.8284,6.6093
548.8286,6.6211
548.8288,6.6689
548.8290,6.6829
548.8292,6.6756
548.8294,6.6488
548.8296,6.6383
548.8298,6.6437
548.8300,6.6185
548.8302,6.6373
548.8304,6.6396
548.8306,6.6208
548.8308,6.6128
548.8310,6.5997
548.8312,6.6055
548.8314,6.5943
548.8316,6.6099
548.8318,6.6125
548.8320,6.6370
548.8322,6.6291
548.8324,6.6278
548.8326,6.6332
548.8328,6.6533
548.8330,6.6906
548.8332,6.6676
