652.0000,0.0149
652.0002,0.0228
652.0004,0.0257
652.0006,0.0362
652.0008,0.0104
652.0010,0.0181
652.0012,0.0270
652.0014,0.0254
652.0016,0.0260
652.0018,0.0263
652.0020,0.0203
652.0022,0.0222
652.0024,0.0238
652.0026,0.0145
652.0028,0.0203
652.0030,1.7465
652.0032,0.0056
652.0034,0.0040
652.0036,0.0091
652.0038,0.0152
652.0040,0.0095
652.0042,0.0168
652.0044,0.0136
652.0046,0.0171
652.0048,0.0225
652.0050,0.0177
652.0052,0.0152
652.0054,0.0200
652.0056,0.0212
652.0058,0.0308
652.0060,0.0311
652.0062,0.0187
652.0064,0.0263
652.0066,0.0270
652.0068,0.0168
652.0070,0.0267
652.0072,0.0369
652.0074,0.0471
652.0076,0.0662
652.0078,0.0056
652.0080,0.0063
652.0082,0.0139
652.0084,0.0142
652.0086,0.0123
652.0088,0.0244
652.0090,0.0056
652.0092,-0.0007
652.0094,-0.0007
652.0096,0.0050
652.0098,-0.0004
652.0100,0.0028
652.0102,0.0012
652.0104,0.0072
652.0106,0.0174
652.0108,0.0082
652.0110,0.0072
652.0112,0.0063
652.0114,0.0098
652.0116,0.0114
652.0118,0.0123
652.0120,0.0091
652.0122,0.0200
652.0124,0.0098
652.0126,0.0139
652.0128,0.0168
652.0130,0.0244
652.0132,0.0168
652.0134,0.0142
652.0136,0.1490
652.0138,0.0349
652.0140,0.0193
652.0142,0.0184
652.0144,0.0219
652.0146,0.0254
652.0148,0.0295
652.0150,0.0232
652.0152,0.0353
652.0154,0.0123
652.0156,0.0142
652.0158,0.0174
652.0160,0.0174
652.0162,0.0225
652.0164,0.0222
652.0166,0.0165
652.0168,0.0212
652.0170,0.0216
652.0172,0.0184
652.0174,0.0079
652.0176,0.0110
652.0178,0.0123
652.0180,0.0174
652.0182,0.0232
652.0184,0.0212
652.0186,0.0206
652.0188,0.0037
652.0190,0.0305
652.0192,0.0279
652.0194,0.0177
652.0196,0.0044
652.0198,0.0165
652.0200,0.0075
652.0202,0.0149
652.0204,0.0120
652.0206,0.0095
652.0208,0.0123
652.0210,0.0088
652.0212,0.0069
652.0214,0.0063
652.0216,0.0069
652.0218,0.0063
652.0220,0.0171
652.0222,0.0082
652.0224,0.0098
652.0226,0.0123
652.0228,0.0254
652.0230,0.0059
652.0232,0.0034
652.0234,0.0050
652.0236,0.0069
652.0238,0.0050
652.0240,0.0018
652.0242,0.0044
652.0244,0.0047
652.0246,0.0056
652.0248,0.0059
652.0250,0.0069
652.0252,0.0095
652.0254,0.0098
652.0256,0.0152
652.0258,0.0158
652.0260,0.0155
652.0262,0.0126
652.0264,0.0225
652.0266,0.0161
652.0268,0.0196
652.0270,0.0244
652.0272,0.0082
652.0274,0.0276
652.0276,0.0219
652.0278,0.0353
652.0280,0.0238
652.0282,0.0232
652.0284,0.0187
652.0286,0.0247
652.0288,0.0149
652.0290,0.0177
652.0292,0.0149
652.0294,0.0184
652.0296,0.0165
652.0298,0.0209
652.0300,0.0184
652.0302,0.0158
652.0304,0.0232
652.0306,0.0152
652.0308,0.0206
652.0310,0.0267
652.0312,1.9179
652.0314,4.4739
652.0316,0.0168
652.0318,0.0228
652.0320,0.0152
652.0322,0.0091
652.0324,0.0145
652.0326,0.0330
652.0328,0.0369
652.0330,0.0171
652.0332,0.0040
652.0334,0.0133
652.0336,0.0101
652.0338,0.0216
652.0340,0.0136
652.0342,0.0279
652.0344,0.1427
652.0346,0.0187
652.0348,0.0560
652.0350,0.0260
652.0352,0.0228
652.0354,0.0149
652.0356,0.0184
652.0358,0.0158
652.0360,0.0219
652.0362,0.0123
652.0364,0.0174
652.0366,0.0171
652.0368,0.0627
652.0370,0.1066
652.0372,0.0321
652.0374,0.0222
652.0376,0.0263
652.0378,0.0123
652.0380,0.0130
652.0382,0.0152
652.0384,0.0098
652.0386,0.0184
652.0388,0.0165
652.0390,0.0592
652.0392,0.0735
652.0394,0.0330
652.0396,0.0506
652.0398,0.0684
652.0400,0.0576
652.0402,0.0260
652.0404,0.0232
652.0406,0.0298
652.0408,0.0120
652.0410,0.0187
652.0412,0.0321
652.0414,0.0206
652.0416,0.0190
652.0418,0.0126
652.0420,0.0120
652.0422,0.0133
652.0424,0.0149
652.0426,0.0142
652.0428,0.0200
652.0430,0.0206
652.0432,0.0037
652.0434,0.0059
652.0436,0.0330
652.0438,0.0168
652.0440,0.0181
652.0442,0.0120
652.0444,0.0133
652.0446,0.0104
652.0448,0.0276
652.0450,0.0359
652.0452,0.0333
652.0454,0.0346
652.0456,0.0534
652.0458,0.0206
652.0460,0.0161
652.0462,0.0120
652.0464,0.0066
652.0466,0.0145
652.0468,0.0181
652.0470,0.0225
652.0472,0.0200
652.0474,0.0165
652.0476,0.0142
652.0478,0.0152
652.0480,0.0174
652.0482,0.0811
652.0484,0.0474
652.0486,0.0378
652.0488,0.0458
652.0490,0.0420
652.0492,0.0560
652.0494,0.0780
652.0496,0.0448
652.0498,0.0474
652.0500,0.0486
652.0502,0.0439
652.0504,0.0439
652.0506,0.0952
652.0508,0.0283
652.0510,0.0480
652.0512,0.0219
652.0514,0.0079
652.0516,0.0136
652.0518,0.0079
652.0520,0.0228
652.0522,0.0257
652.0524,0.0072
652.0526,0.0149
652.0528,0.0133
652.0530,0.0181
652.0532,0.0184
652.0534,0.0206
652.0536,0.1936
652.0538,0.0337
652.0540,0.0375
652.0542,0.0394
652.0544,0.0346
652.0546,0.0362
652.0548,0.0311
652.0550,0.0158
652.0552,0.0130
652.0554,0.0174
652.0556,0.0257
652.0558,0.0209
652.0560,0.0142
652.0562,0.0177
652.0564,0.0196
652.0566,0.0235
652.0568,0.0190
652.0570,0.0184
652.0572,0.0206
652.0574,0.0149
