485.8000,0.0219
485.8002,0.0668
485.8004,0.0678
485.8006,0.0069
485.8008,0.0079
485.8010,0.0181
485.8012,0.0247
485.8014,0.0212
485.8016,0.0359
485.8018,5.2916
485.8020,0.6984
485.8022,0.2287
485.8024,0.0251
485.8026,3.8471
485.8028,5.8002
485.8030,0.0818
485.8032,0.0608
485.8034,0.0706
485.8036,0.0668
485.8038,0.0232
485.8040,5.2454
485.8042,0.0289
485.8044,0.0295
485.8046,0.0646
485.8048,0.0142
485.8050,0.0232
485.8052,0.0429
485.8054,0.0123
485.8056,0.0219
485.8058,0.0244
485.8060,0.0318
485.8062,0.0196
485.8064,1.2704
485.8066,0.0461
485.8068,0.0289
485.8070,0.0330
485.8072,0.0369
485.8074,0.0298
485.8076,0.0295
485.8078,0.0260
485.8080,0.0340
485.8082,0.0295
485.8084,0.0429
485.8086,0.0518
485.8088,2.3532
485.8090,0.0247
485.8092,0.0878
485.8094,0.0353
485.8096,0.0333
485.8098,0.7577
485.8100,0.0222
485.8102,0.2943
485.8104,0.0384
485.8106,0.2398
485.8108,0.0872
485.8110,0.0550
485.8112,0.0353
485.8114,0.0241
485.8116,0.0276
485.8118,0.0324
485.8120,0.0493
485.8122,0.0318
485.8124,0.0333
485.8126,0.0426
485.8128,0.0913
485.8130,0.2526
485.8132,0.1207
485.8134,0.0929
485.8136,0.0595
485.8138,0.0595
485.8140,0.0576
485.8142,0.0572
485.8144,0.0939
485.8146,0.6331
485.8148,0.0802
485.8150,0.0544
485.8152,0.0388
485.8154,0.0225
485.8156,0.0251
485.8158,0.0576
485.8160,4.5800
485.8162,0.0232
485.8164,0.0327
485.8166,0.0216
485.8168,0.5662
485.8170,2.7382
485.8172,0.0690
485.8174,0.5247
485.8176,0.0413
485.8178,0.0649
485.8180,0.0216
485.8182,0.0107
485.8184,0.0149
485.8186,0.1656
485.8188,0.9734
485.8190,0.0174
485.8192,0.0050
485.8194,0.0101
485.8196,0.0165
485.8198,0.0063
485.8200,0.0145
485.8202,0.0174
485.8204,0.0302
485.8206,4.8414
485.8208,0.6589
485.8210,0.7519
485.8212,0.0040
485.8214,0.0079
485.8216,0.0104
485.8218,0.0136
485.8220,0.0228
485.8222,0.0104
485.8224,0.0187
485.8226,0.0190
485.8228,0.1009
485.8230,0.2947
485.8232,0.0563
485.8234,0.1920
485.8236,0.0872
485.8238,0.0639
485.8240,0.1066
485.8242,0.0120
485.8244,0.0216
485.8246,0.0337
485.8248,0.0034
485.8250,3.9488
485.8252,0.0177
485.8254,0.0136
485.8256,0.1423
485.8258,0.0381
485.8260,0.2089
485.8262,0.0270
485.8264,0.0200
485.8266,0.0244
485.8268,0.0260
485.8270,0.0206
485.8272,0.0165
485.8274,0.0232
485.8276,0.0302
485.8278,0.0384
485.8280,0.0228
485.8282,0.0232
485.8284,0.0219
485.8286,0.0263
485.8288,0.0340
485.8290,0.0343
485.8292,5.4729
485.8294,0.0330
485.8296,1.2749
485.8298,5.9124
485.8300,5.7237
485.8302,4.6565
485.8304,2.7535
485.8306,0.0754
485.8308,0.0480
485.8310,0.7124
485.8312,1.4288
485.8314,0.0314
485.8316,0.0263
485.8318,0.0244
485.8320,0.0321
485.8322,0.0308
485.8324,1.3558
485.8326,0.0200
485.8328,0.0305
485.8330,0.0241
485.8332,0.0228
485.8334,0.0276
485.8336,0.0216
485.8338,0.0346
485.8340,0.0455
485.8342,0.0254
485.8344,0.0257
485.8346,0.0276
