639.8000,6.5943
639.8002,6.6224
639.8004,6.6463
639.8006,6.6068
639.8008,6.6335
639.8010,6.6074
639.8012,6.5911
639.8014,6.6198
639.8016,6.5966
639.8018,6.6099
639.8020,6.6475
639.8022,6.6230
639.8024,6.6138
639.8026,6.6039
639.8028,6.5870
639.8030,6.5930
639.8032,6.5806
639.8034,6.5905
639.8036,6.5841
639.8038,6.5873
639.8040,6.5803
639.8042,6.5806
639.8044,6.5803
639.8046,6.5790
639.8048,6.5583
639.8050,6.5382
639.8052,6.6042
639.8054,6.5628
639.8056,6.6058
639.8058,6.6023
639.8060,6.5978
639.8062,6.5940
639.8064,6.5889
639.8066,6.6039
639.8068,6.6278
639.8070,6.6230
639.8072,6.6166
639.8074,6.6322
639.8076,6.6058
639.8078,6.6169
639.8080,6.5969
639.8082,6.6220
639.8084,6.6415
639.8086,6.6243
639.8088,6.6303
639.8090,6.6396
639.8092,6.6185
639.8094,6.5966
639.8096,6.6083
639.8098,6.5997
639.8100,6.6138
639.8102,6.5997
639.8104,6.6370
639.8106,6.6166
639.8108,6.6125
639.8110,6.6017
639.8112,6.6157
639.8114,6.5854
639.8116,6.6029
639.8118,6.5730
639.8120,6.5915
639.8122,6.5905
639.8124,6.6224
639.8126,6.6348
639.8128,6.6189
639.8130,6.6004
639.8132,6.6240
639.8134,6.5997
639.8136,6.6128
639.8138,6.6208
639.8140,6.6189
639.8142,6.6530
639.8144,6.6530
639.8146,6.6565
639.8148,6.6714
639.8150,6.6240
639.8152,6.6351
639.8154,6.6048
639.8156,6.6182
639.8158,6.6074
639.8160,6.6055
639.8162,6.6077
639.8164,6.6214
639.8166,6.6112
639.8168,6.6169
639.8170,6.6087
639.8172,6.5905
639.8174,6.6103
639.8176,6.6013
639.8178,6.5873
639.8180,6.5889
639.8182,6.5915
639.8184,6.6224
639.8186,6.6198
639.8188,6.5943
639.8190,6.6109
639.8192,6.6310
639.8194,6.6389
639.8196,6.6208
639.8198,6.6103
639.8200,6.6125
639.8202,6.5962
639.8204,6.5956
639.8206,6.6141
639.8208,6.6128
639.8210,6.6408
639.8212,6.6262
639.8214,6.6686
639.8216,6.6338
639.8218,6.6010
639.8220,6.5851
639.8222,6.6074
639.8224,6.5930
639.8226,6.6001
639.8228,6.6198
639.8230,6.6268
639.8232,6.6176
639.8234,6.6169
639.8236,6.6128
639.8238,6.6294
639.8240,6.6307
639.8242,6.6271
639.8244,6.6001
639.8246,6.5762
639.8248,6.5978
639.8250,6.6090
639.8252,6.5816
639.8254,6.5784
639.8256,6.6001
639.8258,6.6141
639.8260,6.6169
639.8262,6.5930
639.8264,6.6220
639.8266,6.6463
639.8268,6.6115
639.8270,6.5940
639.8272,6.6491
639.8274,6.5959
639.8276,6.6326
639.8278,6.6112
639.8280,6.6459
639.8282,6.6147
639.8284,6.6297
639.8286,6.6080
639.8288,6.6224
639.8290,6.5752
639.8292,6.6214
639.8294,6.6268
639.8296,6.6240
639.8298,6.6316
639.8300,6.6249
639.8302,6.6074
639.8304,6.6345
639.8306,6.6393
639.8308,6.5991
