566.6000,4.6648
566.6002,4.7770
566.6004,4.9089
566.6006,6.5096
566.6008,6.4873
566.6010,6.4681
566.6012,6.4662
566.6014,6.4796
566.6016,6.5019
566.6018,6.4790
566.6020,6.4344
566.6022,6.4442
566.6024,6.4442
566.6026,6.4538
566.6028,6.4210
566.6030,6.4595
566.6032,6.4767
566.6034,6.4834
566.6036,6.4665
566.6038,6.4869
566.6040,6.4771
566.6042,6.4060
566.6044,6.4981
566.6046,6.4474
566.6048,6.4990
566.6050,6.4812
566.6052,6.5041
566.6054,6.4363
566.6056,6.4720
566.6058,6.4455
566.6060,6.4895
566.6062,6.5290
566.6064,6.4949
566.6066,6.4321
566.6068,6.4347
566.6070,6.4573
566.6072,6.4707
566.6074,6.4050
566.6076,6.3990
566.6078,6.3783
566.6080,6.3843
566.6082,6.4433
566.6084,6.4149
566.6086,6.4194
566.6088,6.4618
566.6090,6.4930
566.6092,6.4659
566.6094,6.5147
566.6096,6.5488
566.6098,6.5376
566.6100,6.5513
566.6102,6.5507
566.6104,6.5516
566.6106,6.5437
566.6108,6.5593
566.6110,6.5386
566.6112,6.5472
566.6114,6.5392
566.6116,6.5491
566.6118,6.5567
566.6120,6.5519
566.6122,6.5701
566.6124,6.5656
566.6126,6.5835
566.6128,6.5733
566.6130,6.5628
566.6132,6.5440
566.6134,6.5539
566.6136,6.5513
566.6138,6.5491
566.6140,6.5784
566.6142,6.5577
566.6144,6.5548
566.6146,6.5309
566.6148,6.5312
566.6150,6.5615
566.6152,6.5577
566.6154,6.5711
566.6156,6.5625
566.6158,6.5669
566.6160,6.5806
566.6162,6.5621
566.6164,6.5720
566.6166,6.5596
566.6168,6.5628
566.6170,6.5618
566.6172,6.5567
566.6174,6.5523
566.6176,6.5433
566.6178,6.5392
566.6180,6.5220
566.6182,6.5376
566.6184,6.5691
566.6186,6.5844
566.6188,6.5656
566.6190,6.5746
566.6192,6.5669
566.6194,6.5379
566.6196,6.5529
566.6198,6.5437
566.6200,6.5494
566.6202,6.5366
566.6204,6.5472
566.6206,6.5500
566.6208,6.5535
566.6210,6.5682
566.6212,6.5437
