333.8000,0.1538
333.8002,0.2064
333.8004,0.2405
333.8006,0.2223
333.8008,0.3319
333.8010,0.1073
333.8012,0.1232
333.8014,0.3584
333.8016,3.3962
333.8018,0.1063
333.8020,4.6642
333.8022,0.1656
333.8024,5.1033
333.8026,0.0716
333.8028,5.1533
333.8030,0.1927
333.8032,0.7902
333.8034,4.9290
333.8036,0.2268
333.8038,0.2245
333.8040,4.5969
333.8042,4.1110
333.8044,5.2164
333.8046,4.0651
333.8048,4.5648
333.8050,6.6546
333.8052,6.6444
333.8054,6.6721
333.8056,6.6829
333.8058,6.6890
333.8060,6.7049
333.8062,6.7282
333.8064,6.7218
333.8066,6.7304
333.8068,6.7180
333.8070,6.7368
333.8072,6.7479
333.8074,6.7428
333.8076,6.7479
333.8078,6.7387
333.8080,6.7323
333.8082,6.7135
333.8084,6.6791
333.8086,6.6992
333.8088,6.6711
333.8090,6.6329
333.8092,6.6571
333.8094,6.6510
333.8096,6.6338
333.8098,6.6536
333.8100,6.6307
333.8102,6.6271
333.8104,6.6217
333.8106,5.4736
333.8108,5.7849
333.8110,5.5899
333.8112,5.4870
333.8114,1.2921
333.8116,5.9736
333.8118,6.7425
333.8120,6.7361
333.8122,6.6931
333.8124,6.6431
333.8126,6.6552
333.8128,6.6546
333.8130,1.0461
333.8132,6.6055
333.8134,2.4673
333.8136,0.9683
333.8138,0.0608
333.8140,0.1659
333.8142,0.1554
333.8144,2.8405
333.8146,5.1218
333.8148,0.0420
333.8150,6.6813
333.8152,6.6485
333.8154,6.6450
333.8156,6.6205
333.8158,6.6214
333.8160,6.6252
333.8162,6.6211
333.8164,6.5860
333.8166,6.5895
333.8168,6.6154
333.8170,6.5787
333.8172,6.6134
333.8174,3.4478
333.8176,0.1959
333.8178,2.2105
333.8180,2.3086
333.8182,1.3555
333.8184,3.4086
333.8186,5.6447
333.8188,6.7014
333.8190,6.7227
333.8192,6.7183
333.8194,6.7358
333.8196,6.7298
333.8198,6.7218
333.8200,6.7288
333.8202,6.7186
