439.6000,6.6256
439.6002,6.6380
439.6004,6.5526
439.6006,6.6676
439.6008,6.6571
439.6010,6.6039
439.6012,6.5787
439.6014,2.9396
439.6016,5.0147
439.6018,6.5927
439.6020,0.0177
439.6022,0.0075
439.6024,3.1301
439.6026,0.0165
439.6028,0.0483
439.6030,0.0286
439.6032,0.0232
439.6034,0.0557
439.6036,0.0238
439.6038,0.2841
439.6040,0.4444
439.6042,0.1114
439.6044,5.0708
439.6046,0.0566
439.6048,0.0155
439.6050,0.1006
439.6052,3.9099
439.6054,3.2082
439.6056,0.1372
439.6058,0.0171
439.6060,0.0181
439.6062,0.0209
439.6064,0.0381
439.6066,0.0104
439.6068,0.0225
439.6070,0.0050
439.6072,1.8740
439.6074,0.4722
439.6076,0.1854
439.6078,0.2061
439.6080,0.0349
439.6082,0.0416
439.6084,2.5572
439.6086,0.1914
439.6088,0.2274
439.6090,1.6426
439.6092,0.0496
439.6094,0.0200
439.6096,0.0133
439.6098,0.0114
439.6100,0.0190
439.6102,0.0126
439.6104,0.0952
439.6106,0.0620
439.6108,0.0391
439.6110,0.0442
439.6112,0.0283
439.6114,0.1079
439.6116,0.1130
439.6118,0.0827
439.6120,0.1442
439.6122,0.0318
439.6124,0.1516
439.6126,0.1296
439.6128,2.6231
439.6130,0.5352
439.6132,0.5799
439.6134,0.0662
439.6136,0.4196
439.6138,0.0477
439.6140,1.8150
439.6142,5.3926
439.6144,5.4516
439.6146,0.3272
439.6148,1.9664
439.6150,0.5228
439.6152,0.0267
439.6154,0.0257
439.6156,0.0423
439.6158,0.1143
439.6160,0.0729
439.6162,0.0423
439.6164,5.2375
439.6166,0.1576
439.6168,2.4154
439.6170,0.3367
439.6172,1.3000
439.6174,0.0228
439.6176,0.0126
439.6178,0.0066
439.6180,0.0187
439.6182,0.2367
439.6184,0.0576
439.6186,0.0232
439.6188,0.0866
439.6190,0.0866
439.6192,0.0984
439.6194,0.0244
439.6196,0.0808
439.6198,0.0531
439.6200,0.1143
439.6202,0.1984
439.6204,0.4228
439.6206,0.2797
439.6208,0.0713
439.6210,0.0407
439.6212,0.0859
439.6214,0.0882
439.6216,0.0506
439.6218,0.0528
439.6220,0.1634
439.6222,1.6544
439.6224,0.0407
439.6226,0.0566
439.6228,0.0394
439.6230,0.0509
439.6232,0.1095
439.6234,0.1752
439.6236,1.0304
439.6238,3.4150
439.6240,0.1098
439.6242,0.1570
439.6244,0.0917
439.6246,0.0260
439.6248,0.0796
439.6250,0.1857
439.6252,0.0643
439.6254,0.0388
439.6256,0.1586
439.6258,0.0308
439.6260,0.3131
439.6262,0.1723
439.6264,6.5851
439.6266,6.5809
439.6268,6.5491
439.6270,6.5615
439.6272,2.7653
439.6274,0.3198
439.6276,0.2411
439.6278,0.0882
439.6280,1.9195
439.6282,5.7177
439.6284,3.2448
439.6286,4.5463
439.6288,6.5946
439.6290,6.6163
439.6292,6.6405
439.6294,6.6692
439.6296,6.6533
439.6298,6.6198
439.6300,6.6335
439.6302,6.6064
439.6304,6.6179
439.6306,6.6039
439.6308,5.5083
439.6310,0.0550
439.6312,0.0235
439.6314,0.0856
439.6316,0.0410
439.6318,0.0741
439.6320,0.7497
439.6322,0.1497
439.6324,0.0432
