211.8000,2.5495
211.8002,0.0413
211.8004,0.0305
211.8006,2.2742
211.8008,5.8987
211.8010,2.5196
211.8012,4.2630
211.8014,4.0998
211.8016,5.1106
211.8018,0.2019
211.8020,2.9883
211.8022,0.0435
211.8024,4.1718
211.8026,0.0244
211.8028,0.0346
211.8030,3.0377
211.8032,2.6031
211.8034,0.0770
211.8036,1.1248
211.8038,3.4086
211.8040,0.0432
211.8042,0.0330
211.8044,0.0372
211.8046,0.0796
211.8048,4.2569
211.8050,3.9488
211.8052,0.0190
211.8054,3.0696
211.8056,0.0439
211.8058,0.0945
211.8060,0.4326
211.8062,0.0053
211.8064,3.7697
211.8066,1.7729
211.8068,4.0441
211.8070,0.3144
211.8072,3.3258
211.8074,-0.0055
211.8076,0.0416
211.8078,3.0833
211.8080,0.0509
211.8082,0.0595
211.8084,0.1124
211.8086,5.8537
211.8088,0.0311
211.8090,5.5794
211.8092,0.0576
211.8094,1.6432
211.8096,0.2159
211.8098,3.8197
211.8100,6.6020
211.8102,4.0418
211.8104,3.0731
211.8106,1.5416
211.8108,5.8321
211.8110,6.6147
211.8112,2.4240
211.8114,5.8407
211.8116,6.6185
211.8118,3.7018
211.8120,6.1224
211.8122,2.6531
211.8124,2.5368
211.8126,2.5279
211.8128,3.4169
211.8130,0.1226
211.8132,5.7056
211.8134,0.0235
211.8136,1.5926
211.8138,0.0445
211.8140,4.6014
211.8142,3.5935
211.8144,3.0218
211.8146,4.5109
211.8148,0.0184
211.8150,0.0174
211.8152,1.7541
211.8154,0.3530
211.8156,0.8571
211.8158,4.8385
211.8160,0.0649
211.8162,0.0869
211.8164,3.0058
211.8166,2.6203
211.8168,0.0283
211.8170,0.4460
211.8172,5.3509
211.8174,3.0871
211.8176,0.2118
211.8178,2.2305
211.8180,5.2798
211.8182,0.0458
211.8184,0.3017
211.8186,0.0563
211.8188,5.6861
211.8190,0.0703
211.8192,0.0592
211.8194,5.7687
211.8196,5.5749
211.8198,4.0817
211.8200,1.9116
211.8202,0.0528
211.8204,0.1395
211.8206,0.0120
211.8208,0.0719
211.8210,0.0569
211.8212,5.0443
211.8214,0.2131
211.8216,2.1502
211.8218,0.0423
211.8220,0.1828
211.8222,4.2333
211.8224,0.0780
211.8226,5.4443
211.8228,0.0601
211.8230,3.9787
211.8232,3.8551
211.8234,6.7183
211.8236,6.7132
211.8238,6.7113
211.8240,6.7186
211.8242,6.7148
211.8244,6.7186
211.8246,6.7253
211.8248,6.7712
211.8250,6.7740
211.8252,6.7122
211.8254,6.7345
211.8256,6.7212
211.8258,6.7403
211.8260,6.7129
211.8262,6.7062
211.8264,6.6902
211.8266,6.6753
211.8268,5.1479
211.8270,5.0721
211.8272,5.8878
211.8274,4.9825
211.8276,4.6760
211.8278,4.8006
211.8280,4.7040
211.8282,4.8305
211.8284,4.9752
211.8286,5.1963
211.8288,4.8343
211.8290,5.4146
211.8292,5.5673
211.8294,6.6526
211.8296,6.6523
211.8298,6.6635
211.8300,6.6405
211.8302,6.6144
211.8304,6.4624
211.8306,6.4465
211.8308,6.4426
211.8310,6.4200
211.8312,6.4522
211.8314,6.4640
211.8316,6.4018
211.8318,6.4277
211.8320,6.4500
211.8322,6.4653
211.8324,6.4901
211.8326,6.5070
211.8328,6.5105
211.8330,6.5213
211.8332,6.5194
211.8334,6.4117
211.8336,6.5386
211.8338,6.4544
211.8340,6.6641
211.8342,6.6835
211.8344,6.6354
211.8346,6.6173
211.8348,6.6297
211.8350,6.5465
211.8352,6.5465
211.8354,6.5500
211.8356,6.5621
211.8358,6.5800
211.8360,6.6118
211.8362,6.6256
211.8364,6.6109
211.8366,6.6068
211.8368,6.5755
211.8370,6.5682
211.8372,6.6074
211.8374,6.5946
211.8376,6.5937
211.8378,6.5819
211.8380,6.6068
211.8382,6.6236
211.8384,6.6794
211.8386,6.6785
211.8388,6.6912
211.8390,6.6797
211.8392,6.6405
211.8394,6.6622
211.8396,6.6533
211.8398,6.6737
211.8400,6.6670
211.8402,6.6679
211.8404,6.6561
211.8406,6.6472
211.8408,6.6396
211.8410,6.6517
211.8412,6.6596
211.8414,6.6466
211.8416,6.6934
211.8418,6.6689
211.8420,6.6644
211.8422,6.6479
211.8424,6.5099
211.8426,6.5280
211.8428,6.5602
211.8430,6.5711
211.8432,6.5835
211.8434,6.5682
211.8436,6.5704
211.8438,6.5612
211.8440,6.5695
211.8442,6.5950
211.8444,6.5908
211.8446,6.6077
211.8448,6.5736
211.8450,6.5806
211.8452,6.5373
211.8454,6.6348
211.8456,6.6319
211.8458,6.6526
211.8460,6.6316
211.8462,6.6109
211.8464,6.6058
211.8466,6.6590
211.8468,6.5870
211.8470,6.5886
211.8472,6.5774
211.8474,6.5800
211.8476,6.6246
211.8478,6.6169
211.8480,6.5991
211.8482,6.6246
211.8484,6.6326
211.8486,6.6456
211.8488,6.6201
211.8490,6.6332
211.8492,6.6211
211.8494,6.6227
211.8496,6.6335
211.8498,6.6351
211.8500,6.6361
211.8502,6.6307
211.8504,6.6482
211.8506,6.6370
211.8508,6.6399
211.8510,6.6297
211.8512,6.6447
211.8514,6.6495
211.8516,6.6450
211.8518,6.6243
211.8520,6.6504
211.8522,6.6797
211.8524,6.6644
211.8526,6.6781
211.8528,6.7132
211.8530,6.6893
211.8532,6.6810
211.8534,6.6746
211.8536,6.7059
211.8538,6.7180
211.8540,6.7192
211.8542,6.7087
211.8544,6.6890
211.8546,6.6635
211.8548,6.6507
211.8550,6.6546
211.8552,6.6357
211.8554,6.6421
211.8556,6.6342
211.8558,6.5720
211.8560,6.5937
211.8562,6.5905
211.8564,6.6189
211.8566,6.6192
211.8568,6.6083
211.8570,6.5851
211.8572,6.6068
211.8574,6.5962
211.8576,6.6488
211.8578,6.6504
211.8580,6.6351
211.8582,6.6437
211.8584,6.6485
211.8586,6.6287
211.8588,6.6313
211.8590,6.6440
211.8592,6.5876
211.8594,6.5809
211.8596,4.8337
211.8598,5.5650
211.8600,2.6387
211.8602,2.4734
211.8604,0.2006
211.8606,4.5077
211.8608,1.0365
211.8610,0.1739
211.8612,3.1451
211.8614,0.0305
211.8616,0.0435
211.8618,0.0764
211.8620,2.7359
211.8622,5.0686
211.8624,6.6915
211.8626,5.1830
211.8628,2.8777
211.8630,5.8585
211.8632,6.6813
211.8634,6.6944
211.8636,6.6195
211.8638,6.6475
211.8640,6.6727
211.8642,6.6259
211.8644,6.6440
211.8646,6.6338
211.8648,6.5851
211.8650,3.9583
211.8652,5.8362
211.8654,3.6811
211.8656,0.6669
211.8658,1.0725
211.8660,2.7971
211.8662,5.4385
211.8664,3.2009
211.8666,6.7419
211.8668,6.7113
211.8670,6.7307
211.8672,6.7473
211.8674,6.7444
211.8676,6.7364
211.8678,6.7189
211.8680,6.7240
211.8682,6.7138
211.8684,6.7119
211.8686,6.7294
211.8688,6.7307
211.8690,6.7428
211.8692,6.7486
211.8694,6.7412
211.8696,6.7339
211.8698,6.7282
211.8700,6.7304
211.8702,6.7106
211.8704,6.7154
211.8706,6.6778
211.8708,6.6708
211.8710,6.6826
211.8712,6.6740
211.8714,6.6702
211.8716,6.6711
211.8718,6.6632
211.8720,6.6641
211.8722,6.6686
211.8724,6.6408
211.8726,6.6278
211.8728,5.6727
211.8730,4.9752
211.8732,5.6249
211.8734,5.0147
211.8736,4.5287
211.8738,6.6539
211.8740,6.7062
211.8742,6.7180
211.8744,6.6839
211.8746,6.6765
211.8748,6.6950
211.8750,6.6909
211.8752,6.6979
211.8754,6.6743
211.8756,6.6686
211.8758,6.6896
211.8760,6.6820
211.8762,6.6533
211.8764,6.6287
211.8766,4.7926
211.8768,5.0568
211.8770,5.3920
211.8772,5.1482
211.8774,3.5345
211.8776,0.8052
211.8778,1.0572
211.8780,6.6797
211.8782,6.6322
211.8784,6.6714
211.8786,6.6555
211.8788,6.6976
211.8790,6.6966
211.8792,6.6864
211.8794,6.6724
211.8796,6.6638
211.8798,6.6310
211.8800,6.6603
211.8802,6.6628
211.8804,6.6823
211.8806,6.6695
211.8808,6.6829
211.8810,6.6928
211.8812,6.7141
211.8814,6.7326
211.8816,6.7272
211.8818,6.7320
211.8820,6.7333
211.8822,6.7145
211.8824,6.7269
211.8826,6.7349
211.8828,6.7227
211.8830,6.7333
211.8832,6.7212
211.8834,6.7087
211.8836,6.6708
211.8838,6.6740
211.8840,6.6654
211.8842,6.6590
211.8844,4.1989
211.8846,4.3790
211.8848,6.7400
211.8850,6.6393
211.8852,6.6851
211.8854,6.6982
211.8856,6.6912
211.8858,6.7017
211.8860,6.6992
211.8862,6.7145
211.8864,6.7074
211.8866,6.7055
211.8868,6.7141
211.8870,6.7036
211.8872,6.7103
211.8874,6.7129
211.8876,6.6979
211.8878,6.6858
211.8880,6.6463
211.8882,6.6549
211.8884,6.6517
211.8886,6.6163
211.8888,6.6307
211.8890,5.5102
211.8892,5.5899
211.8894,4.6001
211.8896,6.6364
211.8898,6.6469
211.8900,6.6310
211.8902,6.6377
211.8904,6.6577
211.8906,6.6756
211.8908,6.6657
211.8910,6.6737
211.8912,6.6584
211.8914,6.6727
211.8916,6.6721
211.8918,6.6676
211.8920,6.6663
211.8922,6.6539
211.8924,6.6711
211.8926,6.6657
211.8928,6.6526
211.8930,6.6546
211.8932,6.6412
211.8934,6.6561
211.8936,6.6555
211.8938,6.6590
211.8940,6.6552
211.8942,6.6568
211.8944,6.6278
211.8946,6.6507
211.8948,6.6609
211.8950,6.6571
211.8952,6.6772
211.8954,6.6765
211.8956,6.7094
211.8958,6.7313
211.8960,6.7189
211.8962,6.7183
211.8964,6.7422
211.8966,6.7224
211.8968,6.7180
211.8970,6.6934
211.8972,6.7106
211.8974,6.7231
211.8976,6.7256
211.8978,6.7282
211.8980,6.7154
211.8982,6.7122
211.8984,6.7298
211.8986,6.6947
211.8988,6.6667
211.8990,6.6526
211.8992,6.6667
211.8994,6.6638
211.8996,6.6749
211.8998,6.6667
211.9000,6.6517
211.9002,6.6660
211.9004,6.6810
211.9006,6.6781
211.9008,6.6676
211.9010,6.6644
211.9012,6.6561
211.9014,6.6542
211.9016,6.6530
211.9018,6.6364
211.9020,6.6590
211.9022,6.6612
211.9024,6.6641
211.9026,6.6657
211.9028,6.6651
211.9030,6.6689
211.9032,6.6902
211.9034,6.6596
211.9036,6.6558
211.9038,6.6676
211.9040,6.6874
211.9042,6.6778
211.9044,6.6931
211.9046,6.6692
211.9048,6.6791
211.9050,6.6472
211.9052,6.6412
211.9054,6.6217
211.9056,6.6342
211.9058,6.6711
211.9060,6.6287
211.9062,6.6424
211.9064,6.6555
211.9066,6.6450
211.9068,6.6718
211.9070,6.6718
211.9072,6.6683
211.9074,6.6734
211.9076,6.6851
211.9078,6.7052
211.9080,6.6982
211.9082,6.6848
211.9084,6.6667
211.9086,6.6628
211.9088,6.6603
211.9090,6.6813
211.9092,6.6848
211.9094,6.6934
211.9096,6.7030
211.9098,6.7001
211.9100,6.7059
211.9102,6.7014
211.9104,6.7231
211.9106,6.7125
211.9108,6.7380
211.9110,6.7189
211.9112,6.7355
211.9114,6.7240
211.9116,6.7301
211.9118,6.7068
211.9120,6.6906
211.9122,6.6596
211.9124,6.6721
211.9126,6.6523
211.9128,6.6498
211.9130,6.6329
211.9132,6.6179
211.9134,6.6303
211.9136,6.6396
211.9138,6.6568
211.9140,6.6558
211.9142,6.6571
211.9144,6.6593
211.9146,6.6676
211.9148,6.6673
211.9150,6.6609
211.9152,6.6625
211.9154,6.6890
211.9156,6.6829
211.9158,6.6584
211.9160,6.6616
211.9162,6.6510
211.9164,6.6612
211.9166,6.6479
211.9168,6.6444
211.9170,6.6131
211.9172,3.9790
211.9174,5.7046
211.9176,6.6230
211.9178,6.6319
211.9180,6.6045
211.9182,6.6259
211.9184,6.6310
211.9186,6.6679
211.9188,6.6705
211.9190,6.6593
211.9192,6.6568
211.9194,6.6749
211.9196,6.6966
211.9198,6.6915
211.9200,6.6842
211.9202,6.6832
211.9204,6.6832
211.9206,6.6775
211.9208,6.6874
211.9210,6.6832
211.9212,6.7014
211.9214,6.6969
211.9216,6.7020
211.9218,6.7001
211.9220,6.6673
211.9222,6.6785
211.9224,6.6405
211.9226,6.6638
211.9228,6.6421
211.9230,6.6561
211.9232,6.6201
211.9234,6.6475
211.9236,6.6826
211.9238,6.6902
211.9240,6.6966
211.9242,6.6918
211.9244,6.6902
211.9246,6.6915
211.9248,6.7039
211.9250,6.6982
211.9252,6.6753
211.9254,6.6899
211.9256,6.6941
211.9258,6.6985
211.9260,6.6883
211.9262,6.7017
211.9264,6.7020
211.9266,6.7368
211.9268,6.7288
211.9270,6.7173
211.9272,6.7020
211.9274,6.6988
211.9276,6.6944
211.9278,6.6960
211.9280,6.6864
211.9282,6.6565
211.9284,6.6612
211.9286,6.6638
211.9288,6.6574
211.9290,6.6357
211.9292,6.6408
211.9294,6.6412
211.9296,6.6447
211.9298,6.6571
211.9300,6.6383
211.9302,6.6539
211.9304,6.6287
211.9306,6.6313
211.9308,6.6294
211.9310,6.6526
211.9312,6.6466
211.9314,6.6657
211.9316,6.6638
211.9318,6.6698
211.9320,6.6577
211.9322,6.6590
211.9324,6.6909
211.9326,6.6514
211.9328,6.6447
211.9330,6.6310
211.9332,6.6705
211.9334,6.6504
211.9336,6.6590
211.9338,6.6673
211.9340,6.6644
211.9342,6.6647
211.9344,6.6523
211.9346,6.6444
211.9348,6.6501
211.9350,6.6660
211.9352,6.6517
211.9354,6.6408
211.9356,6.6842
211.9358,6.6880
211.9360,6.6574
211.9362,6.6628
211.9364,6.6647
211.9366,6.6504
211.9368,6.6456
211.9370,6.6552
211.9372,6.6546
211.9374,6.6845
211.9376,6.6756
211.9378,6.6762
211.9380,6.6912
211.9382,6.7004
211.9384,6.7103
211.9386,6.7020
211.9388,6.7358
211.9390,6.7441
211.9392,6.7409
211.9394,6.7301
211.9396,6.7125
211.9398,6.7285
211.9400,6.7020
211.9402,6.7202
211.9404,6.6804
211.9406,6.6896
211.9408,6.6644
211.9410,6.6702
211.9412,6.6526
211.9414,6.6520
211.9416,6.6539
211.9418,6.6386
211.9420,6.6507
211.9422,6.6424
211.9424,6.6450
211.9426,6.6491
211.9428,6.6762
211.9430,6.6657
211.9432,6.6721
211.9434,6.6692
211.9436,6.6708
211.9438,6.6835
211.9440,6.6797
211.9442,6.6756
211.9444,6.6848
211.9446,6.6769
211.9448,6.6702
211.9450,6.6399
211.9452,6.6753
211.9454,6.6638
211.9456,6.6628
211.9458,6.6338
211.9460,6.6475
211.9462,6.6380
211.9464,6.6303
211.9466,6.6227
211.9468,6.6233
211.9470,6.6147
211.9472,6.6558
211.9474,6.6686
211.9476,6.6654
211.9478,6.6558
211.9480,6.6813
211.9482,6.6749
211.9484,6.7212
211.9486,6.7358
211.9488,6.6686
211.9490,6.6708
211.9492,6.6558
211.9494,6.6973
211.9496,6.6906
211.9498,6.6711
211.9500,6.6918
211.9502,6.6581
211.9504,6.6514
211.9506,6.6571
211.9508,6.6683
211.9510,6.6539
211.9512,6.6453
211.9514,6.6335
211.9516,6.6491
211.9518,6.6380
211.9520,6.6501
211.9522,6.6663
211.9524,6.7033
211.9526,6.6969
211.9528,6.6794
211.9530,6.6743
211.9532,6.6727
211.9534,6.6880
211.9536,6.7030
211.9538,6.6937
211.9540,6.6791
211.9542,6.6762
211.9544,6.6743
211.9546,6.6718
211.9548,6.6686
211.9550,6.6823
211.9552,6.6982
211.9554,6.6883
211.9556,6.7027
211.9558,6.6931
211.9560,6.6992
211.9562,6.6998
211.9564,6.7087
211.9566,6.6985
211.9568,6.6893
211.9570,6.6539
211.9572,6.6603
211.9574,6.6628
211.9576,6.6485
211.9578,6.6402
211.9580,6.6240
211.9582,6.6157
211.9584,6.6348
211.9586,6.6357
211.9588,6.6450
211.9590,6.6705
211.9592,6.6577
211.9594,6.6307
211.9596,6.6466
211.9598,6.6536
211.9600,6.6660
211.9602,6.6571
211.9604,6.6587
211.9606,6.6721
211.9608,6.6820
211.9610,6.7202
211.9612,6.6998
211.9614,6.6526
211.9616,6.6332
211.9618,6.6485
211.9620,6.6431
211.9622,6.6603
211.9624,6.6667
211.9626,6.6491
211.9628,6.6514
211.9630,6.6485
211.9632,6.6220
211.9634,6.6373
211.9636,6.6345
211.9638,6.6281
211.9640,6.6498
211.9642,6.6775
211.9644,6.6708
211.9646,6.6705
211.9648,6.6609
211.9650,6.6724
211.9652,6.6549
211.9654,6.6581
211.9656,6.6456
211.9658,6.6558
211.9660,6.6558
211.9662,6.6781
211.9664,6.6530
211.9666,6.6488
211.9668,6.7065
211.9670,6.6740
211.9672,6.6922
211.9674,6.7333
